folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,2,1481,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,2,1482,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,2,1483,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,4,1484,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,4,1485,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,4,1486,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,4,1487,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,4,1488,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,4,1489,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,4,1490,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,4,1491,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,4,1492,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,4,1493,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,8,1494,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,8,1495,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,8,1496,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,8,1497,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,8,1498,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,8,1499,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,8,1500,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,8,1501,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,8,1502,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,8,1503,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,2,1706,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,2,1707,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,2,1708,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,2,1709,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,2,1710,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,2,1711,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,2,1712,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,2,1713,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,2,1714,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,2,1715,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,3,1716,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,3,1717,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,3,1718,3,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,3,1719,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,3,1720,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,3,1721,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,3,1722,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,3,1723,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,3,1724,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,3,1725,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,7,1726,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,7,1727,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,7,1728,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,7,1729,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,7,1730,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,7,1731,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,7,1732,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,7,1733,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,7,1734,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,7,7,1735,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,2,2018,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,2,2019,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,2,2020,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,2,2021,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,2,2022,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,2,2023,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,2,2024,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,2,2025,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,2,2026,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,2,2027,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,5,2028,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,5,2029,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,5,2030,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,5,2031,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,5,2032,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,5,2033,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,5,2034,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,5,2035,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,5,2036,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,5,2037,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,7,2038,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,7,2039,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,7,2040,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,7,2041,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,7,2042,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,7,2043,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,7,2044,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,7,2045,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,7,2046,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,8,7,2047,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,2,2266,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,2,2267,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,2,2268,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,2,2269,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,2,2270,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,2,2271,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,2,2272,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,2,2273,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,2,2274,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,2,2275,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,5,2276,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,5,2277,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,5,2278,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,5,2279,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,5,2280,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,5,2281,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,5,2282,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,5,2283,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,5,2284,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,5,2285,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,9,2286,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,9,2287,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,9,2288,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,9,2289,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,9,2290,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,9,2291,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,9,2292,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,9,2293,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,9,2294,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,9,9,2295,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,2,2530,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,2,2531,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,2,2532,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,2,2533,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,2,2534,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,2,2535,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,2,2536,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,2,2537,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,2,2538,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,2,2539,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,3,2540,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,3,2541,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,3,2542,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,3,2543,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,3,2544,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,3,2545,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,3,2546,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,3,2547,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,3,2548,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,3,2549,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,7,2550,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,7,2551,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,7,2552,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,7,2553,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,7,2554,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,7,2555,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,7,2556,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,7,2557,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,7,2558,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,10,7,2559,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,2,2730,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,2,2731,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,2,2732,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,2,2733,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,2,2734,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,2,2735,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,2,2736,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,2,2737,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,2,2738,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,2,2739,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,6,2740,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,6,2741,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,6,2742,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,11,6,2743,4,0,0,0,0,0,0,0,0
