folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,3,2630,3,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,3,2631,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,3,2632,5,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,3,2633,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,3,2634,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,3,2635,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,3,2636,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,3,2637,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,7,2638,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,7,2639,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,7,2640,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,7,2641,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,7,2642,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,7,2643,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,7,2644,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,7,2645,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,7,2646,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,7,2647,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,2,2866,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,2,2867,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,2,2868,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,2,2869,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,2,2870,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,2,2871,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,2,2872,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,2,2873,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,2,2874,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,2,2875,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,6,2876,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,6,2877,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,6,2878,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,6,2879,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,6,2880,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,6,2881,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,6,2882,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,6,2883,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,6,2884,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,6,2885,10,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,9,2886,1,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,9,2887,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,9,2888,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,9,2889,4,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,9,2890,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,9,2891,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,9,2892,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,9,2893,8,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,9,2894,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,12,9,2895,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,2,3098,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,2,3099,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,2,3100,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,2,3101,4,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,2,3102,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,2,3103,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,2,3104,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,2,3105,8,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,2,3106,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,2,3107,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,4,3108,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,4,3109,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,4,3110,3,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,4,3111,4,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,4,3112,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,4,3113,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,4,3114,7,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,4,3115,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,4,3116,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,4,3117,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,8,3118,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,8,3119,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,8,3120,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,8,3121,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,8,3122,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,8,3123,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,8,3124,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,8,3125,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,8,3126,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,13,8,3127,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,2,3410,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,2,3411,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,2,3412,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,2,3413,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,2,3414,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,2,3415,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,2,3416,7,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,2,3417,8,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,2,3418,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,2,3419,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,5,3420,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,5,3421,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,5,3422,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,5,3423,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,5,3424,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,5,3425,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,5,3426,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,5,3427,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,5,3428,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,5,3429,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,7,3430,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,7,3431,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,7,3432,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,7,3433,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,7,3434,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,7,3435,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,7,3436,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,7,3437,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,7,3438,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,14,7,3439,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,2,3546,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,2,3547,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,2,3548,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,2,3549,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,2,3550,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,2,3551,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,2,3552,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,2,3553,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,2,3554,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,2,3555,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,3,3556,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,3,3557,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,3,3558,3,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,3,3559,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,3,3560,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,3,3561,6,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,3,3562,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,3,3563,8,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,3,3564,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,3,3565,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,9,3566,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,9,3567,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,9,3568,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,9,3569,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,9,3570,5,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,9,3571,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,9,3572,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,9,3573,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,9,3574,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,15,9,3575,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,2,3812,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,6,3820,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,6,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,6,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,6,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,6,3824,5,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,16,6,3827,8,0,0,0,0,0,0,0,0
