folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,2,1354,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,2,1355,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,5,1356,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,5,1357,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,5,1358,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,5,1359,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,5,1360,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,5,1361,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,5,1362,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,5,1363,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,5,1364,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,5,1365,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,8,1366,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,8,1367,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,8,1368,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,8,1369,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,8,1370,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,8,1371,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,8,1372,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,8,1373,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,8,1374,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,8,1375,10,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,2,1562,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,2,1563,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,2,1564,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,2,1565,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,2,1566,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,2,1567,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,2,1568,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,2,1569,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,2,1570,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,2,1571,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,6,1572,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,6,1573,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,6,1574,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,6,1575,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,6,1576,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,6,1577,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,6,1578,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,6,1579,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,6,1580,9,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,6,1581,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,7,1582,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,7,1583,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,7,1584,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,7,1585,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,7,1586,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,7,1587,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,7,1588,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,7,1589,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,7,1590,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,7,7,1591,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,2,1794,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,2,1795,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,2,1796,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,2,1797,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,2,1798,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,2,1799,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,2,1800,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,2,1801,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,2,1802,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,2,1803,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,3,1804,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,3,1805,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,3,1806,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,3,1807,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,3,1808,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,3,1809,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,3,1810,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,3,1811,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,3,1812,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,3,1813,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,9,1814,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,9,1815,2,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,9,1816,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,9,1817,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,9,1818,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,9,1819,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,9,1820,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,9,1821,8,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,9,1822,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,8,9,1823,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,2,2138,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,2,2139,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,2,2140,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,2,2141,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,2,2142,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,2,2143,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,2,2144,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,2,2145,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,2,2146,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,2,2147,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,6,2148,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,6,2149,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,6,2150,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,6,2151,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,6,2152,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,6,2153,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,6,2154,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,6,2155,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,6,2156,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,6,2157,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,7,2158,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,7,2159,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,7,2160,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,7,2161,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,7,2162,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,7,2163,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,7,2164,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,7,2165,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,7,2166,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,9,7,2167,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,2,2290,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,2,2292,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,2,2293,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,2,2294,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,2,2295,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,2,2299,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,5,2300,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,5,2301,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,5,2302,3,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,5,2303,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,5,2304,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,5,2305,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,5,2306,7,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,5,2307,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,5,2308,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,5,2309,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,8,2310,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,8,2311,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,8,2312,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,8,2313,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,8,2314,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,8,2315,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,8,2316,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,8,2317,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,8,2318,9,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,10,8,2319,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,2,2410,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,2,2411,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,2,2412,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,2,2413,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,2,2414,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,2,2415,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,2,2416,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,2,2417,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,2,2418,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,2,2419,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,4,2420,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,4,2421,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,4,2422,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,4,2423,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,4,2424,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,4,2425,6,0,0,0,0,0,0,0,0
