folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,2,1513,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,2,1514,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,2,1515,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,3,1516,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,3,1517,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,3,1518,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,3,1519,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,3,1520,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,3,1521,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,3,1522,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,3,1523,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,3,1524,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,3,1525,10,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,7,1526,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,7,1527,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,7,1528,3,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,7,1529,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,7,1530,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,7,1531,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,7,1532,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,7,1533,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,7,1534,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,6,7,1535,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,2,1770,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,2,1771,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,2,1772,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,2,1773,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,2,1774,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,2,1775,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,2,1776,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,2,1777,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,2,1778,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,2,1779,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,5,1780,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,5,1781,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,5,1782,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,5,1783,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,5,1784,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,5,1785,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,5,1786,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,5,1787,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,5,1788,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,5,1789,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,9,1790,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,9,1791,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,9,1792,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,9,1793,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,9,1794,5,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,9,1795,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,9,1796,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,9,1797,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,9,1798,9,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,7,9,1799,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,2,1986,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,2,1987,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,2,1988,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,2,1989,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,2,1990,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,2,1991,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,2,1992,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,2,1993,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,2,1994,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,2,1995,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,4,1996,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,4,1997,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,4,1998,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,4,1999,4,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,4,2000,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,4,2001,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,4,2002,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,4,2003,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,4,2004,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,4,2005,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,9,2006,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,9,2007,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,9,2008,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,9,2009,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,9,2010,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,9,2011,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,9,2012,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,9,2013,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,9,2014,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,8,9,2015,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,2,2234,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,2,2235,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,2,2236,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,2,2237,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,2,2238,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,2,2239,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,2,2240,7,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,2,2241,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,2,2242,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,2,2243,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,4,2244,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,4,2245,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,4,2246,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,4,2247,4,0,0,0,0,4,0.420000000000073,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,4,2248,5,0,0,0,0,4,0.4399999999996,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,4,2249,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,4,2250,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,4,2251,8,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,4,2252,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,4,2253,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,8,2254,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,8,2255,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,8,2256,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,8,2257,4,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,8,2258,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,8,2259,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,8,2260,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,8,2261,8,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,8,2262,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,9,8,2263,10,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,2,2418,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,2,2419,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,2,2420,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,2,2421,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,2,2422,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,2,2423,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,2,2424,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,2,2425,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,2,2426,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,2,2427,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,5,2428,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,5,2429,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,5,2430,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,5,2431,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,5,2432,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,5,2433,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,5,2434,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,5,2435,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,5,2436,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,5,2437,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,9,2438,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,9,2439,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,9,2440,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,9,2441,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,9,2442,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,9,2443,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,9,2444,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,9,2445,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,9,2446,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,10,9,2447,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,2,2554,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,2,2555,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,2,2556,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,2,2557,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,2,2558,5,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,2,2559,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,2,2560,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,2,2561,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,2,2562,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,2,2563,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,6,2564,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,6,2565,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,6,2566,3,0,0,0,0,0,0,0,0
