folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,4,1420,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,4,1421,2,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,4,1422,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,4,1423,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,4,1424,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,4,1425,6,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,4,1426,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,4,1427,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,4,1428,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,4,1429,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,8,1430,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,8,1431,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,8,1432,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,8,1433,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,8,1434,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,8,1435,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,8,1436,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,8,1437,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,8,1438,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,8,1439,10,0,0,0,0,2,0.819999999999936,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,2,1530,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,2,1531,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,2,1532,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,2,1533,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,2,1534,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,2,1535,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,2,1536,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,2,1537,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,2,1538,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,2,1539,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,5,1540,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,5,1541,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,5,1542,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,5,1543,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,5,1544,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,5,1545,6,0,0,0,0,1,0.5,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,5,1546,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,5,1547,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,5,1548,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,5,1549,10,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,7,1550,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,7,1551,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,7,1552,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,7,1553,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,7,1554,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,7,1555,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,7,1556,7,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,7,1557,8,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,7,1558,9,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,7,7,1559,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,2,1890,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,2,1891,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,2,1892,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,2,1893,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,2,1894,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,2,1895,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,2,1896,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,2,1897,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,2,1898,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,2,1899,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,3,1900,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,3,1901,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,3,1902,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,3,1903,4,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,3,1904,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,3,1905,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,3,1906,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,3,1907,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,3,1908,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,3,1909,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,7,1910,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,7,1911,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,7,1912,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,7,1913,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,7,1914,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,7,1915,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,7,1916,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,7,1917,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,7,1918,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,8,7,1919,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,2,2074,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,2,2075,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,2,2076,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,2,2077,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,2,2078,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,2,2079,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,2,2080,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,2,2081,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,2,2082,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,2,2083,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,5,2084,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,5,2085,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,5,2086,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,5,2087,4,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,5,2088,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,5,2089,6,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,5,2090,7,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,5,2091,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,5,2092,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,5,2093,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,7,2094,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,7,2095,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,7,2096,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,7,2097,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,7,2098,5,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,7,2099,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,7,2100,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,7,2101,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,7,2102,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,9,7,2103,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,2,2306,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,2,2307,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,2,2308,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,2,2309,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,2,2310,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,2,2311,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,2,2312,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,2,2313,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,2,2314,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,2,2315,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,3,2316,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,3,2317,2,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,3,2318,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,3,2319,4,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,3,2320,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,3,2321,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,3,2322,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,3,2323,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,3,2324,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,3,2325,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,9,2326,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,9,2327,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,9,2328,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,9,2329,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,9,2330,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,9,2331,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,9,2332,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,9,2333,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,9,2334,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,10,9,2335,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,2,2618,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,2,2619,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,2,2620,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,2,2621,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,2,2622,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,2,2623,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,2,2624,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,2,2625,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,2,2626,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,2,2627,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,6,2628,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,6,2629,2,0,0,0,0,0,0,0,0
