folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,6,1597,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,6,1598,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,6,1599,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,6,1600,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,6,1601,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,6,1602,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,6,1603,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,6,1604,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,6,1605,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,7,1606,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,7,1607,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,7,1608,3,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,7,1609,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,7,1610,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,7,1611,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,7,1612,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,7,1613,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,7,1614,9,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,7,1615,10,0,0,0,0,6,0.619999999999891,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,2,1706,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,2,1707,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,2,1708,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,2,1709,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,2,1710,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,2,1711,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,2,1712,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,2,1713,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,2,1714,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,2,1715,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,4,1716,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,4,1717,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,4,1718,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,4,1719,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,4,1720,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,4,1721,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,4,1722,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,4,1723,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,4,1724,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,4,1725,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,9,1726,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,9,1727,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,9,1728,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,9,1729,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,9,1730,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,9,1731,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,9,1732,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,9,1733,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,9,1734,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,7,9,1735,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,2,1970,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,2,1971,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,2,1972,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,2,1973,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,2,1974,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,2,1975,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,2,1976,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,2,1977,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,2,1978,9,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,2,1979,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,3,1980,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,3,1981,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,3,1982,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,3,1983,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,3,1984,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,3,1985,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,3,1986,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,3,1987,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,3,1988,9,0,0,0,0,2,0.779999999999973,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,3,1989,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,8,1990,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,8,1991,2,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,8,1992,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,8,1993,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,8,1994,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,8,1995,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,8,1996,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,8,1997,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,8,1998,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,8,8,1999,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,2,2138,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,2,2139,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,2,2140,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,2,2141,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,2,2142,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,2,2143,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,2,2144,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,2,2145,8,0,0,0,0,3,0.759999999999764,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,2,2146,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,2,2147,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,5,2148,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,5,2149,2,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,5,2150,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,5,2151,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,5,2152,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,5,2153,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,5,2154,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,5,2155,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,5,2156,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,5,2157,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,8,2158,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,8,2159,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,8,2160,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,8,2161,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,8,2162,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,8,2163,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,8,2164,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,8,2165,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,8,2166,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,9,8,2167,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,2,2466,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,2,2467,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,2,2468,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,2,2469,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,2,2470,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,2,2471,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,2,2472,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,2,2473,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,2,2474,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,2,2475,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,6,2476,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,6,2477,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,6,2478,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,6,2479,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,6,2480,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,6,2481,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,6,2482,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,6,2483,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,6,2484,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,6,2485,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,7,2486,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,7,2487,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,7,2488,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,7,2489,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,7,2490,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,7,2491,6,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,7,2492,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,7,2493,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,7,2494,9,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,10,7,2495,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,2,2698,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,2,2699,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,2,2700,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,2,2701,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,2,2702,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,2,2703,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,2,2704,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,2,2705,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,2,2706,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,2,2707,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,4,2708,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,4,2709,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,4,2710,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,4,2711,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,4,2712,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,4,2713,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,4,2714,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,4,2715,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,4,2716,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,4,2717,10,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,9,2718,1,0,0,0,0,0,1,0,0
