folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,7,2702,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,7,2703,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,7,2704,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,7,2705,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,7,2706,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,7,2707,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,7,2708,7,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,7,2709,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,7,2710,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,7,2711,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,3,2860,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,3,2861,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,3,2862,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,3,2863,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,3,2864,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,3,2865,6,0,0,0,0,1,0.5,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,3,2866,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,3,2867,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,3,2868,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,3,2869,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,8,2870,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,8,2871,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,8,2872,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,8,2873,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,8,2874,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,8,2875,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,8,2876,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,8,2877,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,8,2878,9,0,0,0,0,2,0.300000000000182,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,12,8,2879,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,2,3210,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,2,3211,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,2,3212,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,2,3213,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,2,3214,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,2,3215,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,2,3216,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,2,3217,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,2,3218,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,2,3219,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,6,3220,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,6,3221,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,6,3222,3,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,6,3223,4,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,6,3224,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,6,3225,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,6,3226,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,6,3227,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,6,3228,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,6,3229,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,7,3230,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,7,3231,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,7,3232,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,7,3233,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,7,3234,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,7,3235,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,7,3236,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,7,3237,8,0,0,0,0,3,0.459999999999582,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,7,3238,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,13,7,3239,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,2,3394,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,2,3395,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,2,3396,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,2,3397,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,2,3398,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,2,3399,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,2,3400,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,2,3401,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,2,3402,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,2,3403,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,4,3404,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,4,3405,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,4,3406,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,4,3407,4,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,4,3408,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,4,3409,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,4,3410,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,4,3411,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,4,3412,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,4,3413,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,9,3414,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,9,3415,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,9,3416,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,9,3417,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,9,3418,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,9,3419,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,9,3420,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,9,3421,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,9,3422,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,14,9,3423,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,2,3594,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,2,3595,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,2,3596,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,2,3597,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,2,3598,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,2,3599,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,2,3600,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,2,3601,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,2,3602,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,2,3603,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,3,3604,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,3,3605,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,3,3606,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,3,3607,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,3,3608,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,3,3609,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,3,3610,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,3,3611,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,3,3612,9,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,3,3613,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,9,3614,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,9,3615,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,9,3616,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,9,3617,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,9,3618,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,9,3619,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,9,3620,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,9,3621,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,9,3622,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,15,9,3623,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,2,3817,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,2,3818,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,5,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,5,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,5,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,5,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,5,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,8,3830,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,8,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,8,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,8,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,8,3835,6,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,8,3836,7,0,0,0,0,5,0.519999999999982,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,8,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,8,3838,9,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,16,8,3839,10,0,0,0,0,0,0,0,0
