folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,6,2710,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,6,2711,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,6,2712,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,6,2713,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,6,2714,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,6,2715,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,6,2716,9,0,0,0,0,1,0.5,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,6,2717,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,9,2718,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,9,2719,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,9,2720,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,9,2721,4,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,9,2722,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,9,2723,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,9,2724,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,9,2725,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,9,2726,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,9,2727,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,2,2882,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,2,2883,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,2,2884,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,2,2885,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,2,2886,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,2,2887,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,2,2888,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,2,2889,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,2,2890,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,2,2891,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,4,2892,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,4,2893,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,4,2894,3,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,4,2895,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,4,2896,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,4,2897,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,4,2898,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,4,2899,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,4,2900,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,4,2901,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,7,2902,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,7,2903,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,7,2904,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,7,2905,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,7,2906,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,7,2907,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,7,2908,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,7,2909,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,7,2910,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,12,7,2911,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,2,3114,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,2,3115,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,2,3116,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,2,3117,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,2,3118,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,2,3119,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,2,3120,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,2,3121,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,2,3122,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,2,3123,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,3,3124,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,3,3125,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,3,3126,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,3,3127,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,3,3128,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,3,3129,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,3,3130,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,3,3131,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,3,3132,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,3,3133,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,8,3134,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,8,3135,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,8,3136,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,8,3137,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,8,3138,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,8,3139,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,8,3140,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,8,3141,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,8,3142,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,13,8,3143,10,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,2,3250,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,2,3251,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,2,3252,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,2,3253,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,2,3254,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,2,3255,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,2,3256,7,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,2,3257,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,2,3258,9,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,2,3259,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,5,3260,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,5,3261,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,5,3262,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,5,3263,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,5,3264,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,5,3265,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,5,3266,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,5,3267,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,5,3268,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,5,3269,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,9,3270,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,9,3271,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,9,3272,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,9,3273,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,9,3274,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,9,3275,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,9,3276,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,9,3277,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,9,3278,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,14,9,3279,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,2,3562,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,2,3563,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,2,3564,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,2,3565,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,2,3566,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,2,3567,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,2,3568,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,2,3569,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,2,3570,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,2,3571,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,4,3572,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,4,3573,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,4,3574,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,4,3575,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,4,3576,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,4,3577,6,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,4,3578,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,4,3579,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,4,3580,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,4,3581,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,7,3582,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,7,3583,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,7,3584,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,7,3585,4,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,7,3586,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,7,3587,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,7,3588,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,7,3589,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,7,3590,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,15,7,3591,10,0,0,0,0,2,0.600000000000364,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,2,3815,6,0,0,0,0,2,0.399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,2,3816,7,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,2,3817,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,6,3823,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,6,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,6,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,6,3826,7,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,16,6,3827,8,0,0,0,0,0,0,0,0
