folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,2,1306,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,2,1307,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,5,1308,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,5,1309,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,5,1310,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,5,1311,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,5,1312,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,5,1313,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,5,1314,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,5,1315,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,5,1316,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,5,1317,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,7,1318,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,7,1319,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,7,1320,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,7,1321,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,7,1322,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,7,1323,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,7,1324,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,7,1325,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,7,1326,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,7,1327,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,2,1418,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,2,1419,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,2,1420,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,2,1421,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,2,1422,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,2,1423,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,2,1424,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,2,1425,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,2,1426,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,2,1427,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,6,1428,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,6,1429,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,6,1430,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,6,1431,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,6,1432,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,6,1433,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,6,1434,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,6,1435,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,6,1436,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,6,1437,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,8,1438,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,8,1439,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,8,1440,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,8,1441,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,8,1442,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,8,1443,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,8,1444,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,8,1445,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,8,1446,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,7,8,1447,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,2,1714,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,2,1715,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,2,1716,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,2,1717,4,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,2,1718,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,2,1719,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,2,1720,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,2,1721,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,2,1722,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,2,1723,10,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,3,1724,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,3,1725,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,3,1726,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,3,1727,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,3,1728,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,3,1729,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,3,1730,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,3,1731,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,3,1732,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,3,1733,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,7,1734,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,7,1735,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,7,1736,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,7,1737,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,7,1738,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,7,1739,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,7,1740,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,7,1741,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,7,1742,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,8,7,1743,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,2,1946,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,2,1947,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,2,1948,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,2,1949,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,2,1950,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,2,1951,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,2,1952,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,2,1953,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,2,1954,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,2,1955,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,5,1956,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,5,1957,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,5,1958,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,5,1959,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,5,1960,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,5,1961,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,5,1962,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,5,1963,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,5,1964,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,5,1965,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,7,1966,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,7,1967,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,7,1968,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,7,1969,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,7,1970,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,7,1971,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,7,1972,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,7,1973,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,7,1974,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,9,7,1975,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,2,2258,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,2,2259,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,2,2260,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,2,2261,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,2,2262,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,2,2263,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,2,2264,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,2,2265,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,2,2266,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,2,2267,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,4,2268,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,4,2269,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,4,2270,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,4,2271,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,4,2272,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,4,2273,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,4,2274,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,4,2275,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,4,2276,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,4,2277,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,8,2278,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,8,2279,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,8,2280,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,8,2281,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,8,2282,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,8,2283,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,8,2284,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,8,2285,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,8,2286,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,10,8,2287,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,2,2442,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,2,2443,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,2,2444,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,2,2445,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,2,2446,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,2,2447,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,2,2448,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,2,2449,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,2,2450,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,2,2451,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,6,2452,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,6,2453,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,6,2454,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,6,2455,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,11,6,2456,5,0,0,0,0,0,0,0,0
