folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,6,1017,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,6,1018,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,6,1019,4,0,0,0,0,0,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,6,1020,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,8,1021,1,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,8,1022,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,8,1023,3,0,0,0,0,1,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,8,1024,4,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,8,1025,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,2,1081,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,2,1082,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,2,1083,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,2,1084,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,2,1085,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,3,1086,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,3,1087,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,3,1088,3,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,3,1089,4,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,3,1090,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,4,1091,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,4,1092,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,4,1093,3,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,4,1094,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,4,1095,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,6,1096,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,6,1097,2,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,6,1098,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,6,1099,4,0,0,0,0,0,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,6,1100,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,8,1101,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,8,1102,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,8,1103,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,8,1104,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,7,8,1105,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,2,1231,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,2,1232,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,2,1233,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,2,1234,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,2,1235,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,3,1236,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,3,1237,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,3,1238,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,3,1239,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,3,1240,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,5,1241,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,5,1242,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,5,1243,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,5,1244,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,5,1245,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,7,1246,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,7,1247,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,7,1248,3,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,7,1249,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,7,1250,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,8,1251,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,8,1252,2,0,0,0,0,0,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,8,1253,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,8,1254,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,8,8,1255,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,2,1339,1,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,2,1340,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,2,1341,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,2,1342,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,2,1343,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,3,1344,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,3,1345,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,3,1346,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,3,1347,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,3,1348,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,5,1349,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,5,1350,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,5,1351,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,5,1352,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,5,1353,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,7,1354,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,7,1355,2,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,7,1356,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,7,1357,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,7,1358,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,8,1359,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,8,1360,2,0,0,0,0,0,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,8,1361,3,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,8,1362,4,0,0,0,0,0,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,9,8,1363,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,2,1461,1,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,2,1462,2,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,2,1463,3,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,2,1464,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,2,1465,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,3,1466,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,3,1467,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,3,1468,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,3,1469,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,3,1470,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,4,1471,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,4,1472,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,4,1473,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,4,1474,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,4,1475,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,6,1476,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,6,1477,2,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,6,1478,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,6,1479,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,6,1480,5,0,0,0,0,1,0.679999999999836,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,8,1481,1,0,0,0,0,2,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,8,1482,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,8,1483,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,8,1484,4,0,0,0,0,0,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,10,8,1485,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,2,1597,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,2,1598,2,0,0,0,0,2,0.499999999999773,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,2,1599,3,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,2,1600,4,0,0,0,0,0,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,2,1601,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,3,1602,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,3,1603,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,3,1604,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,3,1605,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,3,1606,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,4,1607,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,4,1608,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,4,1609,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,4,1610,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,4,1611,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,6,1612,1,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,6,1613,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,6,1614,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,6,1615,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,6,1616,5,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,8,1617,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,8,1618,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,8,1619,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,8,1620,4,0,0,0,0,1,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,11,8,1621,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,12,3,1781,2,0,0,0,0,0,0,0,0
