folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,6,779,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,6,780,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,6,781,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,6,782,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,8,783,1,0,0,0,0,0,0.419999999999959,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,8,784,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,8,785,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,8,786,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,8,787,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,2,983,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,2,984,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,2,985,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,2,986,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,2,987,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,3,988,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,3,989,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,3,990,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,3,991,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,3,992,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,5,993,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,5,994,2,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,5,995,3,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,5,996,4,0,0,0,0,1,0.840000000000032,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,5,997,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,7,998,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,7,999,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,7,1000,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,7,1001,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,7,1002,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,8,1003,1,0,0,0,0,0,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,8,1004,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,8,1005,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,8,1006,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,7,8,1007,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,2,1119,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,2,1120,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,2,1121,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,2,1122,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,2,1123,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,3,1124,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,3,1125,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,3,1126,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,3,1127,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,3,1128,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,4,1129,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,4,1130,2,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,4,1131,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,4,1132,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,4,1133,5,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,6,1134,1,0,0,0,0,1,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,6,1135,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,6,1136,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,6,1137,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,6,1138,5,0,0,0,0,1,0.820000000000164,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,8,1139,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,8,1140,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,8,1141,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,8,1142,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,8,8,1143,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,2,1311,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,2,1312,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,2,1313,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,2,1314,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,2,1315,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,3,1316,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,3,1317,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,3,1318,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,3,1319,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,3,1320,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,5,1321,1,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,5,1322,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,5,1323,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,5,1324,4,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,5,1325,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,7,1326,1,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,7,1327,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,7,1328,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,7,1329,4,0,0,0,0,0,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,7,1330,5,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,8,1331,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,8,1332,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,8,1333,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,8,1334,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,9,8,1335,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,2,1391,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,2,1392,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,2,1393,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,2,1394,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,2,1395,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,3,1396,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,3,1397,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,3,1398,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,3,1399,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,3,1400,5,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,4,1401,1,0,0,0,0,0,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,4,1402,2,0,0,0,0,1,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,4,1403,3,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,4,1404,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,4,1405,5,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,6,1406,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,6,1407,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,6,1408,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,6,1409,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,6,1410,5,0,0,0,0,0,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,8,1411,1,0,0,0,0,2,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,8,1412,2,0,0,0,0,0,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,8,1413,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,8,1414,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,10,8,1415,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,2,1597,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,2,1598,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,2,1599,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,2,1600,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,2,1601,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,3,1602,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,3,1603,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,3,1604,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,3,1605,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,3,1606,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,5,1607,1,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,5,1608,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,5,1609,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,5,1610,4,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,5,1611,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,7,1612,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,7,1613,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,7,1614,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,7,1615,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,7,1616,5,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,8,1617,1,0,0,0,0,0,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,8,1618,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,8,1619,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,8,1620,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,11,8,1621,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,12,2,1779,5,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,12,3,1780,1,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,12,3,1781,2,0,0,0,0,1,0.960000000000036,0,0
