folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,8,1603,1,0,0,0,0,0,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,8,1604,2,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,8,1605,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,8,1606,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,8,1607,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,3,1782,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,3,1783,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,3,1784,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,5,1785,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,5,1786,2,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,5,1787,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,5,1788,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,5,1789,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,6,1790,1,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,6,1791,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,6,1792,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,6,1793,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,6,1794,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,8,1795,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,8,1796,2,0,0,0,0,2,0.879999999999882,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,8,1797,3,0,0,0,0,1,0.840000000000146,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,8,1798,4,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,12,8,1799,5,0,0,0,0,1,0.1400000000001,0,0
