folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,7,807,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,7,808,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,7,809,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,7,810,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,8,811,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,8,812,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,8,813,3,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,8,814,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,8,815,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,2,969,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,2,970,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,2,971,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,2,972,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,2,973,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,3,974,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,3,975,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,3,976,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,3,977,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,3,978,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,5,979,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,5,980,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,5,981,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,5,982,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,5,983,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,7,984,1,0,0,0,0,1,0.67999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,7,985,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,7,986,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,7,987,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,7,988,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,8,989,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,8,990,2,0,0,0,0,1,0.939999999999941,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,8,991,3,0,0,0,0,0,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,8,992,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,7,8,993,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,2,1161,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,2,1162,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,2,1163,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,2,1164,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,2,1165,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,3,1166,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,3,1167,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,3,1168,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,3,1169,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,3,1170,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,4,1171,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,4,1172,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,4,1173,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,4,1174,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,4,1175,5,0,0,0,0,2,0.600000000000136,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,6,1176,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,6,1177,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,6,1178,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,6,1179,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,6,1180,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,8,1181,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,8,1182,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,8,1183,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,8,1184,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,8,8,1185,5,0,0,0,0,1,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,2,1241,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,2,1242,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,2,1243,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,2,1244,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,2,1245,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,3,1246,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,3,1247,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,3,1248,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,3,1249,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,3,1250,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,5,1251,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,5,1252,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,5,1253,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,5,1254,4,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,5,1255,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,7,1256,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,7,1257,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,7,1258,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,7,1259,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,7,1260,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,8,1261,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,8,1262,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,8,1263,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,8,1264,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,9,8,1265,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,2,1447,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,2,1448,2,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,2,1449,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,2,1450,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,2,1451,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,3,1452,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,3,1453,2,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,3,1454,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,3,1455,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,3,1456,5,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,4,1457,1,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,4,1458,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,4,1459,3,0,0,0,0,0,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,4,1460,4,0,0,0,0,1,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,4,1461,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,6,1462,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,6,1463,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,6,1464,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,6,1465,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,6,1466,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,8,1467,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,8,1468,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,8,1469,3,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,8,1470,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,10,8,1471,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,2,1667,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,2,1668,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,2,1669,3,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,2,1670,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,2,1671,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,3,1672,1,0,0,0,0,0,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,3,1673,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,3,1674,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,3,1675,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,3,1676,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,5,1677,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,5,1678,2,0,0,0,0,2,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,5,1679,3,0,0,0,0,0,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,5,1680,4,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,5,1681,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,7,1682,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,7,1683,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,7,1684,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,7,1685,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,7,1686,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,8,1687,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,8,1688,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,8,1689,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,8,1690,4,0,0,0,0,2,0.919999999999845,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,11,8,1691,5,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,12,2,1775,1,0,0,0,0,0,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,12,2,1777,3,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,12,2,1778,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,12,2,1779,5,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,12,3,1780,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,12,3,1781,2,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,12,3,1782,3,0,0,0,0,0,0,0,0
