folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,6,4,805,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,6,7,806,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,6,7,807,2,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,6,7,808,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,6,7,809,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,6,7,810,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,6,8,811,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,6,8,812,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,6,8,813,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,6,8,814,4,0,0,0,0,4,0.799999999999841,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,6,8,815,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,2,997,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,2,998,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,2,999,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,2,1000,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,2,1001,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,3,1002,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,3,1003,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,3,1004,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,3,1005,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,3,1006,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,5,1007,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,5,1008,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,5,1009,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,5,1010,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,5,1011,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,6,1012,1,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,6,1013,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,6,1014,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,6,1015,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,6,1016,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,8,1017,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,8,1018,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,8,1019,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,8,1020,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,7,8,1021,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,2,1119,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,2,1120,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,2,1121,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,2,1122,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,2,1123,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,3,1124,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,3,1125,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,3,1126,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,3,1127,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,3,1128,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,4,1129,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,4,1130,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,4,1131,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,4,1132,4,0,0,0,0,1,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,4,1133,5,0,0,0,0,0,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,7,1134,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,7,1135,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,7,1136,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,7,1137,4,0,0,0,0,2,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,7,1138,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,8,1139,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,8,1140,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,8,1141,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,8,1142,4,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,8,8,1143,5,0,0,0,0,3,0.860000000000127,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,2,1269,1,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,2,1270,2,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,2,1271,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,2,1272,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,2,1273,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,3,1274,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,3,1275,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,3,1276,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,3,1277,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,3,1278,5,0,0,0,0,0,0.5,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,4,1279,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,4,1280,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,4,1281,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,4,1282,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,4,1283,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,7,1284,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,7,1285,2,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,7,1286,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,7,1287,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,7,1288,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,8,1289,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,8,1290,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,8,1291,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,8,1292,4,0,0,0,0,2,0.700000000000273,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,9,8,1293,5,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,2,1489,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,2,1490,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,2,1491,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,2,1492,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,2,1493,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,3,1494,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,3,1495,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,3,1496,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,3,1497,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,3,1498,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,5,1499,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,5,1500,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,5,1501,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,5,1502,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,5,1503,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,6,1504,1,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,6,1505,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,6,1506,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,6,1507,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,6,1508,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,8,1509,1,0,0,0,0,3,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,8,1510,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,8,1511,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,8,1512,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,10,8,1513,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,2,1667,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,2,1668,2,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,2,1669,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,2,1670,4,0,0,0,0,0,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,2,1671,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,3,1672,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,3,1673,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,3,1674,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,3,1675,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,3,1676,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,4,1677,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,4,1678,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,4,1679,3,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,4,1680,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,4,1681,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,7,1682,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,7,1683,2,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,7,1684,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,7,1685,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,7,1686,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,8,1687,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,8,1688,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,8,1689,3,0,0,0,0,2,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,8,1690,4,0,0,0,0,4,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,11,8,1691,5,0,0,0,0,3,0.139999999999873,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat25.csv,25____,32,2,1,C,Marios,173,12,2,1777,3,0,0,0,0,0,0,0,0
