folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,6,6,766,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,6,6,767,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,6,6,768,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,6,8,769,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,6,8,770,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,6,8,771,3,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,6,8,772,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,6,8,773,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,2,885,1,0,0,0,0,1,0.159999999999968,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,2,886,2,0,0,0,0,2,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,2,887,3,0,0,0,0,2,0.67999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,2,888,4,0,0,0,0,1,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,2,889,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,3,890,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,3,891,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,3,892,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,3,893,4,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,3,894,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,4,895,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,4,896,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,4,897,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,4,898,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,4,899,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,6,900,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,6,901,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,6,902,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,6,903,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,6,904,5,0,0,0,0,3,0.779999999999859,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,8,905,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,8,906,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,8,907,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,8,908,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,7,8,909,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,2,1035,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,2,1036,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,2,1037,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,2,1038,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,2,1039,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,3,1040,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,3,1041,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,3,1042,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,3,1043,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,3,1044,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,5,1045,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,5,1046,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,5,1047,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,5,1048,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,5,1049,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,7,1050,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,7,1051,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,7,1052,3,0,0,0,0,1,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,7,1053,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,7,1054,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,8,1055,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,8,1056,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,8,1057,3,0,0,0,0,1,0.679999999999836,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,8,1058,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,8,8,1059,5,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,2,1241,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,2,1242,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,2,1243,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,2,1244,4,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,2,1245,5,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,3,1246,1,0,0,0,0,0,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,3,1247,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,3,1248,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,3,1249,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,3,1250,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,5,1251,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,5,1252,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,5,1253,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,5,1254,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,5,1255,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,7,1256,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,7,1257,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,7,1258,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,7,1259,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,7,1260,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,8,1261,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,8,1262,2,0,0,0,0,1,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,8,1263,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,8,1264,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,9,8,1265,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,2,1433,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,2,1434,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,2,1435,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,2,1436,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,2,1437,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,3,1438,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,3,1439,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,3,1440,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,3,1441,4,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,3,1442,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,4,1443,1,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,4,1444,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,4,1445,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,4,1446,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,4,1447,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,6,1448,1,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,6,1449,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,6,1450,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,6,1451,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,6,1452,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,8,1453,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,8,1454,2,0,0,0,0,0,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,8,1455,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,8,1456,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,10,8,1457,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,2,1611,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,2,1612,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,2,1613,3,0,0,0,0,2,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,2,1614,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,2,1615,5,0,0,0,0,2,0.860000000000127,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,3,1616,1,0,0,0,0,1,0.879999999999882,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,3,1617,2,0,0,0,0,3,0.620000000000118,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,3,1618,3,0,0,0,0,2,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,3,1619,4,0,0,0,0,4,0.520000000000209,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,3,1620,5,0,0,0,0,2,0.739999999999782,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,4,1621,1,0,0,0,0,1,0.0800000000001546,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,4,1622,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,4,1623,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,4,1624,4,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,4,1625,5,0,0,0,0,0,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,6,1626,1,0,0,0,0,1,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,6,1627,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,6,1628,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,6,1629,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,6,1630,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,8,1631,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,8,1632,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,8,1633,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,8,1634,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,11,8,1635,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat22.csv,22____,31,12,1,C,Marios,172,12,3,1782,3,0,0,0,0,0,0,0,0
