folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,6,6,934,3,0,0,0,0,0,0.67999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,6,6,935,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,6,6,936,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,6,8,937,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,6,8,938,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,6,8,939,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,6,8,940,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,6,8,941,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,2,997,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,2,998,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,2,999,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,2,1000,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,2,1001,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,3,1002,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,3,1003,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,3,1004,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,3,1005,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,3,1006,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,5,1007,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,5,1008,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,5,1009,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,5,1010,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,5,1011,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,7,1012,1,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,7,1013,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,7,1014,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,7,1015,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,7,1016,5,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,8,1017,1,0,0,0,0,2,0.0400000000000773,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,8,1018,2,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,8,1019,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,8,1020,4,0,0,0,0,1,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,7,8,1021,5,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,2,1147,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,2,1148,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,2,1149,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,2,1150,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,2,1151,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,3,1152,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,3,1153,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,3,1154,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,3,1155,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,3,1156,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,4,1157,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,4,1158,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,4,1159,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,4,1160,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,4,1161,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,6,1162,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,6,1163,2,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,6,1164,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,6,1165,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,6,1166,5,0,0,0,0,0,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,8,1167,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,8,1168,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,8,1169,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,8,1170,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,8,8,1171,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,2,1297,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,2,1298,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,2,1299,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,2,1300,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,2,1301,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,3,1302,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,3,1303,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,3,1304,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,3,1305,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,3,1306,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,5,1307,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,5,1308,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,5,1309,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,5,1310,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,5,1311,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,7,1312,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,7,1313,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,7,1314,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,7,1315,4,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,7,1316,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,8,1317,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,8,1318,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,8,1319,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,8,1320,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,9,8,1321,5,0,0,0,0,2,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,2,1461,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,2,1462,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,2,1463,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,2,1464,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,2,1465,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,3,1466,1,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,3,1467,2,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,3,1468,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,3,1469,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,3,1470,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,4,1471,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,4,1472,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,4,1473,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,4,1474,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,4,1475,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,6,1476,1,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,6,1477,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,6,1478,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,6,1479,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,6,1480,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,8,1481,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,8,1482,2,0,0,0,0,0,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,8,1483,3,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,8,1484,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,10,8,1485,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,2,1555,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,2,1556,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,2,1557,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,2,1558,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,2,1559,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,3,1560,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,3,1561,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,3,1562,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,3,1563,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,3,1564,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,4,1565,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,4,1566,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,4,1567,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,4,1568,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,4,1569,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,6,1570,1,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,6,1571,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,6,1572,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,6,1573,4,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,6,1574,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,8,1575,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,8,1576,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,8,1577,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,8,1578,4,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,11,8,1579,5,0,0,0,0,1,0.159999999999854,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,12,3,1782,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat23.csv,23____,31,1,1,C,Marios,173,12,3,1783,4,0,0,0,0,0,0,0,0
