Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,31,166,6,1,44____,63876,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,63896,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,64944,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,64980,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,64983,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,65095,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,65096,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,65101,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,65106,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,65217,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,65843,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,65898,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,66950,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,67162,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,67200,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,67386,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,67450,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,67700,5,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,67733,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,67950,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,68038,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,68040,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,68075,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,68084,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,68094,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,68200,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,68252,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,68320,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,68979,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,69025,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,69233,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,69239,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,69948,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,69992,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,71057,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,71202,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,71873,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,71908,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,72702,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,72765,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,72771,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,72779,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,72790,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,72843,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,73831,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,73859,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,74160,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,74185,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75015,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75017,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75020,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75180,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75184,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75219,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75223,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75322,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75323,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75343,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75797,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,75825,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76174,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76179,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76310,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76312,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76316,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76328,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76499,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76517,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76523,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76537,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76566,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76587,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76619,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76620,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76644,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76669,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76670,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76688,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76745,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,76771,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,77080,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,77097,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,77250,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,77500,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,77750,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,77817,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,77959,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78000,4,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78188,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78250,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78500,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78530,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78533,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78535,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78551,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78722,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78811,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78901,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,78911,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79013,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79014,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79033,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79035,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79082,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79096,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79106,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79129,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79166,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79168,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79278,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79432,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79435,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79437,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79438,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79441,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79449,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79484,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79486,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79506,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79574,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79627,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79664,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79769,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79823,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79827,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79843,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79844,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79884,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79886,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79963,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,79968,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,80002,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,80008,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,80032,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,80121,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,80123,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,80128,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,80133,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,80145,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,80848,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,81093,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,81163,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,81172,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,81177,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,81179,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,81212,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,81302,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,81356,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,81375,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,81376,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,81378,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,82650,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,82702,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,82900,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,82938,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,82943,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,82966,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,83150,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,83400,5,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,83513,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,83650,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,83735,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,83900,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,83950,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,84077,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,84731,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,84809,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,84929,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,84937,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,85166,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,85238,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,85757,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,85812,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,86414,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,86571,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,87287,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,87374,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,87869,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,87889,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,87893,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,87970,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,88318,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
C,Marios,31,166,6,1,44____,88406,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X
