folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,2,618,9,0,0,0,0,1,0.639999999999986,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,2,619,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,3,620,1,0,0,0,0,1,0.200000000000045,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,3,621,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,3,622,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,3,623,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,3,624,5,0,0,0,0,1,0.799999999999955,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,3,625,6,0,0,0,0,1,0.17999999999995,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,3,626,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,3,627,8,0,0,0,0,2,0.700000000000045,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,3,628,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,3,629,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,5,630,1,0,0,0,0,1,0.799999999999955,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,5,631,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,5,632,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,5,633,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,5,634,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,5,635,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,5,636,7,0,0,0,0,1,0.240000000000009,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,5,637,8,0,0,0,0,1,0.620000000000005,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,5,638,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,5,5,639,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,2,790,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,2,791,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,2,792,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,2,793,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,2,794,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,2,795,6,0,0,0,0,1,0.860000000000014,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,2,796,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,2,797,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,2,798,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,2,799,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,4,800,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,4,801,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,4,802,3,0,0,0,0,1,0.240000000000009,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,4,803,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,4,804,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,4,805,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,4,806,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,4,807,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,4,808,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,4,809,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,5,810,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,5,811,2,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,5,812,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,5,813,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,5,814,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,5,815,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,5,816,7,0,0,0,0,1,0.279999999999973,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,5,817,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,5,818,9,0,0,0,0,1,0.379999999999995,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,6,5,819,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,2,925,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,2,926,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,2,927,3,0,0,0,0,1,0.220000000000027,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,2,928,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,2,929,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,2,930,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,2,931,7,0,0,0,0,1,0.82000000000005,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,2,932,8,0,0,0,0,1,0.219999999999914,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,2,933,9,0,0,0,0,1,0.559999999999945,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,2,934,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,3,935,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,3,936,2,0,0,0,0,1,0.219999999999914,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,3,937,3,0,0,0,0,1,0.139999999999986,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,3,938,4,0,0,0,0,4,0.619999999999777,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,3,939,5,0,0,0,0,3,0.920000000000073,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,3,940,6,0,0,0,0,2,0.279999999999973,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,3,941,7,0,0,0,0,1,0.120000000000005,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,3,942,8,0,0,0,0,2,0.0799999999999272,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,3,943,9,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,3,944,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,5,945,1,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,5,946,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,5,947,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,5,948,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,5,949,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,5,950,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,5,951,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,5,952,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,5,953,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,7,5,954,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,2,985,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,2,986,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,2,987,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,2,988,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,2,989,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,2,990,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,2,991,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,2,992,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,2,993,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,2,994,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,4,995,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,4,996,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,4,997,3,0,0,0,0,1,0.560000000000059,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,4,998,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,4,999,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,4,1000,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,4,1001,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,4,1002,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,4,1003,9,0,0,0,0,1,0.139999999999986,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,4,1004,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,5,1005,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,5,1006,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,5,1007,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,5,1008,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,5,1009,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,5,1010,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,5,1011,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,5,1012,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,5,1013,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,8,5,1014,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,2,1125,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,2,1126,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,2,1127,3,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,2,1128,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,2,1129,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,2,1130,6,0,0,0,0,1,0.200000000000045,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,2,1131,7,0,0,0,0,2,0.380000000000109,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,2,1132,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,2,1133,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,2,1134,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,4,1135,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,4,1136,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,4,1137,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,4,1138,4,0,0,0,0,1,0.3599999999999,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,4,1139,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,246,9,4,1140,6,0,0,0,0,1,0.559999999999945,0,0
