folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,2,695,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,2,696,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,2,697,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,2,698,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,2,699,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,4,700,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,4,701,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,4,702,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,4,703,4,0,0,0,0,1,0.639999999999986,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,4,704,5,0,0,0,0,1,0.32000000000005,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,4,705,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,4,706,7,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,4,707,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,4,708,9,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,4,709,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,7,710,1,0,0,0,0,1,0.67999999999995,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,7,711,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,7,712,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,7,713,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,7,714,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,7,715,6,0,0,0,0,1,0.0199999999999818,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,7,716,7,0,0,0,0,1,0.639999999999986,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,7,717,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,7,718,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,5,7,719,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,2,790,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,2,791,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,2,792,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,2,793,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,2,794,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,2,795,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,2,796,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,2,797,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,2,798,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,2,799,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,3,800,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,3,801,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,3,802,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,3,803,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,3,804,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,3,805,6,0,0,0,0,1,0.620000000000005,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,3,806,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,3,807,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,3,808,9,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,3,809,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,7,810,1,0,0,0,0,1,0.879999999999995,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,7,811,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,7,812,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,7,813,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,7,814,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,7,815,6,0,0,0,0,1,0.200000000000045,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,7,816,7,0,0,0,0,1,0.17999999999995,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,7,817,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,7,818,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,6,7,819,10,0,0,0,0,1,0.219999999999914,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,2,910,1,0,0,0,0,1,0.17999999999995,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,2,911,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,2,912,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,2,913,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,2,914,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,2,915,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,2,916,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,2,917,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,2,918,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,2,919,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,3,920,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,3,921,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,3,922,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,3,923,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,3,924,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,3,925,6,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,3,926,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,3,927,8,0,0,0,0,1,0.220000000000027,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,3,928,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,3,929,10,0,0,0,0,1,0.100000000000023,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,7,930,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,7,931,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,7,932,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,7,933,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,7,934,5,0,0,0,0,1,0.720000000000027,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,7,935,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,7,936,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,7,937,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,7,938,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,7,7,939,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,2,1015,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,2,1016,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,2,1017,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,2,1018,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,2,1019,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,2,1020,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,2,1021,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,2,1022,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,2,1023,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,2,1024,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,4,1025,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,4,1026,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,4,1027,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,4,1028,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,4,1029,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,4,1030,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,4,1031,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,4,1032,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,4,1033,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,4,1034,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,7,1035,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,7,1036,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,7,1037,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,7,1038,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,7,1039,5,0,0,0,0,1,0.880000000000109,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,7,1040,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,7,1041,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,7,1042,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,7,1043,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,8,7,1044,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,9,2,1075,1,0,0,0,0,1,0.360000000000127,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,9,2,1076,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,9,2,1077,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,9,2,1078,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,9,2,1079,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,9,2,1080,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,9,2,1081,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,9,2,1082,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,9,2,1083,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,9,2,1084,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,245,9,4,1085,1,0,0,0,0,0,0,0,0
