folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,2,609,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,3,610,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,3,611,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,3,612,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,3,613,4,0,0,0,0,1,0.439999999999941,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,3,614,5,0,0,0,0,2,0.900000000000091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,3,615,6,0,0,0,0,2,0.619999999999891,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,3,616,7,0,0,0,0,0,0.700000000000045,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,3,617,8,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,3,618,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,3,619,10,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,5,620,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,5,621,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,5,622,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,5,623,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,5,624,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,5,625,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,5,626,7,0,0,0,0,2,0.939999999999941,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,5,627,8,0,0,0,0,0,0.0399999999999636,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,5,628,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,5,5,629,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,2,750,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,2,751,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,2,752,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,2,753,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,2,754,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,2,755,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,2,756,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,2,757,8,0,0,0,0,1,0.32000000000005,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,2,758,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,2,759,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,4,760,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,4,761,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,4,762,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,4,763,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,4,764,5,0,0,0,0,2,0.620000000000118,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,4,765,6,0,0,0,0,2,0.880000000000109,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,4,766,7,0,0,0,0,1,0.579999999999927,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,4,767,8,0,0,0,0,2,0.460000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,4,768,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,4,769,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,5,770,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,5,771,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,5,772,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,5,773,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,5,774,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,5,775,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,5,776,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,5,777,8,0,0,0,0,1,0.639999999999986,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,5,778,9,0,0,0,0,3,0.840000000000032,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,6,5,779,10,0,0,0,0,0,0.480000000000018,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,2,915,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,2,916,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,2,917,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,2,918,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,2,919,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,2,920,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,2,921,7,0,0,0,0,1,0.299999999999955,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,2,922,8,0,0,0,0,0,0.67999999999995,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,2,923,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,2,924,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,3,925,1,0,0,0,0,2,0.400000000000091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,3,926,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,3,927,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,3,928,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,3,929,5,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,3,930,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,3,931,7,0,0,0,0,1,0.840000000000032,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,3,932,8,0,0,0,0,1,0.579999999999927,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,3,933,9,0,0,0,0,2,0.620000000000005,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,3,934,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,5,935,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,5,936,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,5,937,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,5,938,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,5,939,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,5,940,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,5,941,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,5,942,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,5,943,9,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,7,5,944,10,0,0,0,0,1,0.240000000000009,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,2,990,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,2,991,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,2,992,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,2,993,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,2,994,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,2,995,6,0,0,0,0,1,0.139999999999986,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,2,996,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,2,997,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,2,998,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,2,999,10,0,0,0,0,2,0.340000000000032,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,4,1000,1,0,0,0,0,1,0.360000000000014,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,4,1001,2,0,0,0,0,0,0.100000000000023,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,4,1002,3,0,0,0,0,2,0.759999999999877,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,4,1003,4,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,4,1004,5,0,0,0,0,3,0.559999999999945,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,4,1005,6,0,0,0,0,1,0.700000000000045,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,4,1006,7,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,4,1007,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,4,1008,9,0,0,0,0,0,0.720000000000027,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,4,1009,10,0,0,0,0,1,0.600000000000023,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,5,1010,1,0,0,0,0,1,0.720000000000027,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,5,1011,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,5,1012,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,5,1013,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,5,1014,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,5,1015,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,5,1016,7,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,5,1017,8,0,0,0,0,3,0.459999999999809,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,5,1018,9,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,8,5,1019,10,0,0,0,0,3,0.560000000000059,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,2,1110,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,2,1111,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,2,1112,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,2,1113,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,2,1114,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,2,1115,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,2,1116,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,2,1117,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,2,1118,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,2,1119,10,0,0,0,0,1,0.1400000000001,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,3,1120,1,0,0,0,0,0,0.0999999999999091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,3,1121,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,3,1122,3,0,0,0,0,2,0.440000000000055,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,3,1123,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,3,1124,5,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,3,1125,6,0,0,0,0,1,0.920000000000073,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,3,1126,7,0,0,0,0,0,0.519999999999982,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,3,1127,8,0,0,0,0,1,0.639999999999873,0,0
