folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,2,434,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,2,435,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,2,436,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,2,437,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,2,438,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,2,439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,4,440,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,4,441,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,4,442,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,4,443,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,4,444,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,4,445,6,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,4,446,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,4,447,8,0,0,0,0,1,0.420000000000016,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,4,448,9,0,0,0,0,0,0.720000000000027,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,4,449,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,7,450,1,0,0,0,0,1,0.420000000000016,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,7,451,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,7,452,3,0,0,0,0,0,0.220000000000027,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,7,453,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,7,454,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,7,455,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,7,456,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,7,457,8,0,0,0,0,1,0.199999999999989,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,7,458,9,0,0,0,0,0,0.439999999999998,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,5,7,459,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,2,550,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,2,551,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,2,552,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,2,553,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,2,554,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,2,555,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,2,556,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,2,557,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,2,558,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,2,559,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,3,560,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,3,561,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,3,562,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,3,563,4,0,0,0,0,1,0.360000000000014,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,3,564,5,0,0,0,0,1,0.200000000000045,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,3,565,6,0,0,0,0,1,0.759999999999991,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,3,566,7,0,0,0,0,0,0.0399999999999636,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,3,567,8,0,0,0,0,1,0.840000000000032,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,3,568,9,0,0,0,0,0,0.419999999999959,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,3,569,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,7,570,1,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,7,571,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,7,572,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,7,573,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,7,574,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,7,575,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,7,576,7,0,0,0,0,0,0.340000000000032,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,7,577,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,7,578,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,6,7,579,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,2,715,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,2,716,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,2,717,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,2,718,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,2,719,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,2,720,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,2,721,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,2,722,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,2,723,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,2,724,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,3,725,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,3,726,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,3,727,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,3,728,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,3,729,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,3,730,6,0,0,0,0,1,0.17999999999995,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,3,731,7,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,3,732,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,3,733,9,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,3,734,10,0,0,0,0,0,0.600000000000023,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,7,735,1,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,7,736,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,7,737,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,7,738,4,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,7,739,5,0,0,0,0,2,0.220000000000027,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,7,740,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,7,741,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,7,742,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,7,743,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,7,7,744,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,2,835,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,2,836,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,2,837,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,2,838,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,2,839,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,2,840,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,2,841,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,2,842,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,2,843,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,2,844,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,4,845,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,4,846,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,4,847,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,4,848,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,4,849,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,4,850,6,0,0,0,0,1,0.699999999999932,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,4,851,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,4,852,8,0,0,0,0,1,0.700000000000046,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,4,853,9,0,0,0,0,0,0.360000000000014,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,4,854,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,7,855,1,0,0,0,0,1,0.740000000000009,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,7,856,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,7,857,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,7,858,4,0,0,0,0,0,0.360000000000014,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,7,859,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,7,860,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,7,861,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,7,862,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,7,863,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,8,7,864,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,9,2,985,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,9,2,986,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,9,2,987,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,9,2,988,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,9,2,989,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,9,2,990,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,9,2,991,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,245,9,2,992,8,0,0,0,0,0,0,0,0
