folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,2,1156,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,2,1157,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,2,1158,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,2,1159,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,2,1160,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,2,1161,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,2,1162,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,2,1163,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,2,1164,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,8,1165,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,8,1166,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,8,1167,3,0,0,0,0,1,0.3599999999999,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,8,1168,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,8,1169,5,0,0,0,0,0,0.0799999999999272,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,8,1170,6,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,8,1171,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,8,1172,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,8,1173,9,0,0,0,0,1,0.339999999999918,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,8,1174,10,0,0,0,0,0,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,10,1175,1,0,0,0,0,1,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,10,1176,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,10,1177,3,0,0,0,0,1,0.919999999999845,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,10,1178,4,0,0,0,0,1,0.639999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,10,1179,5,0,0,0,0,4,0.400000000000318,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,10,1180,6,0,0,0,0,3,0.739999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,10,1181,7,0,0,0,0,2,0.720000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,10,1182,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,10,1183,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,10,10,1184,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,24,1230,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,24,1231,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,24,1232,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,24,1233,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,24,1234,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,24,1235,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,24,1236,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,24,1237,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,24,1238,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,24,1239,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,9,1240,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,9,1241,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,9,1242,3,0,0,0,0,1,0.3599999999999,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,9,1243,4,0,0,0,0,0,0.0599999999999454,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,9,1244,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,9,1245,6,0,0,0,0,1,0.119999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,9,1246,7,0,0,0,0,0,0.259999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,9,1247,8,0,0,0,0,1,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,9,1248,9,0,0,0,0,0,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,9,1249,10,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,11,1250,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,11,1251,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,11,1252,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,11,1253,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,11,1254,5,0,0,0,0,1,0.560000000000173,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,11,1255,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,11,1256,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,11,1257,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,11,1258,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,11,11,1259,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,25,1410,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,25,1411,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,25,1412,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,25,1413,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,25,1414,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,25,1415,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,25,1416,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,25,1417,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,25,1418,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,25,1419,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,18,1420,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,18,1421,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,18,1422,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,18,1423,4,0,0,0,0,1,0.0599999999999454,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,18,1424,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,18,1425,6,0,0,0,0,0,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,18,1426,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,18,1427,8,0,0,0,0,1,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,18,1428,9,0,0,0,0,0,0.299999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,18,1429,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,15,1430,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,15,1431,2,0,0,0,0,1,0.660000000000082,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,15,1432,3,0,0,0,0,0,0.259999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,15,1433,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,15,1434,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,15,1435,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,15,1436,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,15,1437,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,15,1438,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,12,15,1439,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,25,1550,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,25,1551,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,25,1552,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,25,1553,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,25,1554,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,25,1555,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,25,1556,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,25,1557,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,25,1558,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,25,1559,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,19,1560,1,0,0,0,0,1,0.720000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,19,1561,2,0,0,0,0,1,0.259999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,19,1562,3,0,0,0,0,0,0.279999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,19,1563,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,19,1564,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,19,1565,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,19,1566,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,19,1567,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,19,1568,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,19,1569,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,15,1570,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,15,1571,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,15,1572,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,15,1573,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,15,1574,5,0,0,0,0,1,0.6400000000001,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,15,1575,6,0,0,0,0,1,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,15,1576,7,0,0,0,0,0,0.1400000000001,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,15,1577,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,15,1578,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,13,15,1579,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,22,1640,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,22,1641,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,22,1642,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,22,1643,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,22,1644,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,22,1645,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,22,1646,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,22,1647,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,22,1648,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,22,1649,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,8,1650,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,8,1651,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,8,1652,3,0,0,0,0,1,0.680000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,8,1653,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,8,1654,5,0,0,0,0,1,0.620000000000118,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,8,1655,6,0,0,0,0,0,0,0,0
