folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,9,10,1074,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,2,1150,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,2,1151,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,2,1152,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,2,1153,4,0,0,0,0,1,0.379999999999882,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,2,1154,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,2,1155,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,2,1156,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,2,1157,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,2,1158,9,0,0,0,0,1,0.180000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,2,1159,10,0,0,0,0,0,0.680000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,8,1160,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,8,1161,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,8,1162,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,8,1163,4,0,0,0,0,1,0.720000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,8,1164,5,0,0,0,0,2,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,8,1165,6,0,0,0,0,2,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,8,1166,7,0,0,0,0,0,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,8,1167,8,0,0,0,0,1,0.0599999999999454,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,8,1168,9,0,0,0,0,1,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,8,1169,10,0,0,0,0,0,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,11,1170,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,11,1171,2,0,0,0,0,1,0.180000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,11,1172,3,0,0,0,0,1,0.900000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,11,1173,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,11,1174,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,11,1175,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,11,1176,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,11,1177,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,11,1178,9,0,0,0,0,0,0.920000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,10,11,1179,10,0,0,0,0,1,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,22,1270,1,0,0,0,0,2,0.360000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,22,1271,2,0,0,0,0,1,0.779999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,22,1272,3,0,0,0,0,3,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,22,1273,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,22,1274,5,0,0,0,0,1,0.8599999999999,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,22,1275,6,0,0,0,0,1,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,22,1276,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,22,1277,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,22,1278,9,0,0,0,0,2,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,22,1279,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,8,1280,1,0,0,0,0,0,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,8,1281,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,8,1282,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,8,1283,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,8,1284,5,0,0,0,0,1,0.420000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,8,1285,6,0,0,0,0,1,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,8,1286,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,8,1287,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,8,1288,9,0,0,0,0,1,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,8,1289,10,0,0,0,0,0,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,11,1290,1,0,0,0,0,1,0.5,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,11,1291,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,11,1292,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,11,1293,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,11,1294,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,11,1295,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,11,1296,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,11,1297,8,0,0,0,0,1,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,11,1298,9,0,0,0,0,2,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,11,11,1299,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,23,1410,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,23,1411,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,23,1412,3,0,0,0,0,1,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,23,1413,4,0,0,0,0,0,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,23,1414,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,23,1415,6,0,0,0,0,5,0.400000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,23,1416,7,0,0,0,0,0,0.3599999999999,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,23,1417,8,0,0,0,0,2,0.139999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,23,1418,9,0,0,0,0,1,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,23,1419,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,17,1420,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,17,1421,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,17,1422,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,17,1423,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,17,1424,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,17,1425,6,0,0,0,0,0,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,17,1426,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,17,1427,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,17,1428,9,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,17,1429,10,0,0,0,0,0,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,15,1430,1,0,0,0,0,3,0.439999999999827,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,15,1431,2,0,0,0,0,2,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,15,1432,3,0,0,0,0,2,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,15,1433,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,15,1434,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,15,1435,6,0,0,0,0,2,0.660000000000082,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,15,1436,7,0,0,0,0,2,0.659999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,15,1437,8,0,0,0,0,1,0.740000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,15,1438,9,0,0,0,0,1,0.600000000000136,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,12,15,1439,10,0,0,0,0,3,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,23,1550,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,23,1551,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,23,1552,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,23,1553,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,23,1554,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,23,1555,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,23,1556,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,23,1557,8,0,0,0,0,1,0.680000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,23,1558,9,0,0,0,0,0,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,23,1559,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,16,1560,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,16,1561,2,0,0,0,0,1,0.279999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,16,1562,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,16,1563,4,0,0,0,0,0,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,16,1564,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,16,1565,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,16,1566,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,16,1567,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,16,1568,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,16,1569,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,15,1570,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,15,1571,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,15,1572,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,15,1573,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,15,1574,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,15,1575,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,15,1576,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,15,1577,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,15,1578,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,13,15,1579,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,24,1655,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,24,1656,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,24,1657,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,24,1658,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,24,1659,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,24,1660,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,24,1661,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,24,1662,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,24,1663,9,0,0,0,0,1,0.700000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,24,1664,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,9,1665,1,0,0,0,0,1,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat8.csv,8_____,51,9,1,C,Marios,211,14,9,1666,2,0,0,0,0,0,1,0,0
