folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,2,1155,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,2,1156,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,2,1157,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,2,1158,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,2,1159,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,2,1160,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,2,1161,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,2,1162,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,2,1163,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,2,1164,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,8,1165,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,8,1166,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,8,1167,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,8,1168,4,0,0,0,0,1,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,8,1169,5,0,0,0,0,0,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,8,1170,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,8,1171,7,0,0,0,0,1,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,8,1172,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,8,1173,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,8,1174,10,0,0,0,0,1,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,10,1175,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,10,1176,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,10,1177,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,10,1178,4,0,0,0,0,0,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,10,1179,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,10,1180,6,0,0,0,0,1,0.779999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,10,1181,7,0,0,0,0,0,0.220000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,10,1182,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,10,1183,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,10,10,1184,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,22,1335,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,22,1336,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,22,1337,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,22,1338,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,22,1339,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,22,1340,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,22,1341,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,22,1342,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,22,1343,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,22,1344,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,8,1345,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,8,1346,2,0,0,0,0,1,0.3599999999999,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,8,1347,3,0,0,0,0,0,0.180000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,8,1348,4,0,0,0,0,1,0.1400000000001,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,8,1349,5,0,0,0,0,0,0.240000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,8,1350,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,8,1351,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,8,1352,8,0,0,0,0,1,0.400000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,8,1353,9,0,0,0,0,0,0.180000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,8,1354,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,10,1355,1,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,10,1356,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,10,1357,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,10,1358,4,0,0,0,0,0,0.420000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,10,1359,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,10,1360,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,10,1361,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,10,1362,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,10,1363,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,11,10,1364,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,23,1410,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,23,1411,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,23,1412,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,23,1413,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,23,1414,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,23,1415,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,23,1416,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,23,1417,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,23,1418,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,23,1419,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,16,1420,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,16,1421,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,16,1422,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,16,1423,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,16,1424,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,16,1425,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,16,1426,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,16,1427,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,16,1428,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,16,1429,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,15,1430,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,15,1431,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,15,1432,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,15,1433,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,15,1434,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,15,1435,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,15,1436,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,15,1437,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,15,1438,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,12,15,1439,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,23,1500,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,23,1501,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,23,1502,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,23,1503,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,23,1504,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,23,1505,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,23,1506,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,23,1507,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,23,1508,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,23,1509,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,17,1510,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,17,1511,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,17,1512,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,17,1513,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,17,1514,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,17,1515,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,17,1516,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,17,1517,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,17,1518,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,17,1519,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,15,1520,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,15,1521,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,15,1522,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,15,1523,4,0,0,0,0,1,0.240000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,15,1524,5,0,0,0,0,0,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,15,1525,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,15,1526,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,15,1527,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,15,1528,9,0,0,0,0,1,0.0599999999999454,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,13,15,1529,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,24,1635,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,24,1636,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,24,1637,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,24,1638,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,24,1639,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,24,1640,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,24,1641,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,24,1642,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,24,1643,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,24,1644,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,9,1645,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,9,1646,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,9,1647,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,9,1648,4,0,0,0,0,1,0.220000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat7.csv,7_____,50,1,1,C,Marios,211,14,9,1649,5,0,0,0,0,0,0.559999999999945,0,0
