folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,2,1158,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,2,1159,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,2,1160,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,2,1161,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,2,1162,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,2,1163,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,2,1164,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,8,1165,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,8,1166,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,8,1167,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,8,1168,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,8,1169,5,0,0,0,0,1,0.380000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,8,1170,6,0,0,0,0,1,0.839999999999918,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,8,1171,7,0,0,0,0,1,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,8,1172,8,0,0,0,0,1,0.7199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,8,1173,9,0,0,0,0,0,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,8,1174,10,0,0,0,0,1,0.680000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,10,1175,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,10,1176,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,10,1177,3,0,0,0,0,1,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,10,1178,4,0,0,0,0,1,0.939999999999827,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,10,1179,5,0,0,0,0,0,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,10,1180,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,10,1181,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,10,1182,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,10,1183,9,0,0,0,0,1,0.299999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,10,10,1184,10,0,0,0,0,2,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,22,1320,1,0,0,0,0,2,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,22,1321,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,22,1322,3,0,0,0,0,0,0.119999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,22,1323,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,22,1324,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,22,1325,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,22,1326,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,22,1327,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,22,1328,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,22,1329,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,8,1330,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,8,1331,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,8,1332,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,8,1333,4,0,0,0,0,1,0.299999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,8,1334,5,0,0,0,0,1,0.919999999999845,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,8,1335,6,0,0,0,0,1,0.720000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,8,1336,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,8,1337,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,8,1338,9,0,0,0,0,1,0.639999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,8,1339,10,0,0,0,0,1,0.519999999999982,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,10,1340,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,10,1341,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,10,1342,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,10,1343,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,10,1344,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,10,1345,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,10,1346,7,0,0,0,0,1,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,10,1347,8,0,0,0,0,2,0.739999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,10,1348,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,11,10,1349,10,0,0,0,0,1,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,23,1410,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,23,1411,2,0,0,0,0,1,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,23,1412,3,0,0,0,0,2,0.139999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,23,1413,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,23,1414,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,23,1415,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,23,1416,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,23,1417,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,23,1418,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,23,1419,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,16,1420,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,16,1421,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,16,1422,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,16,1423,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,16,1424,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,16,1425,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,16,1426,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,16,1427,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,16,1428,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,16,1429,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,15,1430,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,15,1431,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,15,1432,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,15,1433,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,15,1434,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,15,1435,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,15,1436,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,15,1437,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,15,1438,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,12,15,1439,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,23,1515,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,23,1516,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,23,1517,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,23,1518,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,23,1519,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,23,1520,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,23,1521,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,23,1522,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,23,1523,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,23,1524,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,17,1525,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,17,1526,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,17,1527,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,17,1528,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,17,1529,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,17,1530,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,17,1531,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,17,1532,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,17,1533,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,17,1534,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,15,1535,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,15,1536,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,15,1537,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,15,1538,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,15,1539,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,15,1540,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,15,1541,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,15,1542,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,15,1543,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,13,15,1544,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,24,1575,1,0,0,0,0,1,0.0599999999999454,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,24,1576,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,24,1577,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,24,1578,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,24,1579,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,24,1580,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,24,1581,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,24,1582,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,24,1583,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,24,1584,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,9,1585,1,0,0,0,0,1,0.200000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,9,1586,2,0,0,0,0,2,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,9,1587,3,0,0,0,0,0,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,9,1588,4,0,0,0,0,1,0.240000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,9,1589,5,0,0,0,0,1,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,9,1590,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,9,1591,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat30.csv,30____,50,7,1,C,Marios,210,14,9,1592,8,0,0,0,0,0,1,0,0
