folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,2,1143,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,2,1144,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,2,1145,6,0,0,0,0,2,0.159999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,2,1146,7,0,0,0,0,0,0.259999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,2,1147,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,2,1148,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,2,1149,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,9,1150,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,9,1151,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,9,1152,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,9,1153,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,9,1154,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,9,1155,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,9,1156,7,0,0,0,0,1,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,9,1157,8,0,0,0,0,0,0.0799999999999272,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,9,1158,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,9,1159,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,10,1160,1,0,0,0,0,1,0.159999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,10,1161,2,0,0,0,0,1,0.240000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,10,1162,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,10,1163,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,10,1164,5,0,0,0,0,0,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,10,1165,6,0,0,0,0,2,0.660000000000082,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,10,1166,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,10,1167,8,0,0,0,0,0,0.200000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,10,1168,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,10,10,1169,10,0,0,0,0,1,0.680000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,24,1245,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,24,1246,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,24,1247,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,24,1248,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,24,1249,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,24,1250,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,24,1251,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,24,1252,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,24,1253,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,24,1254,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,9,1255,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,9,1256,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,9,1257,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,9,1258,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,9,1259,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,9,1260,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,9,1261,7,0,0,0,0,1,0.380000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,9,1262,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,9,1263,9,0,0,0,0,1,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,9,1264,10,0,0,0,0,1,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,10,1265,1,0,0,0,0,1,0.740000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,10,1266,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,10,1267,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,10,1268,4,0,0,0,0,0,0.839999999999918,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,10,1269,5,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,10,1270,6,0,0,0,0,0,0.6400000000001,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,10,1271,7,0,0,0,0,1,0.0799999999999272,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,10,1272,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,10,1273,9,0,0,0,0,1,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,11,10,1274,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,25,1410,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,25,1411,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,25,1412,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,25,1413,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,25,1414,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,25,1415,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,25,1416,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,25,1417,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,25,1418,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,25,1419,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,18,1420,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,18,1421,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,18,1422,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,18,1423,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,18,1424,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,18,1425,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,18,1426,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,18,1427,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,18,1428,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,18,1429,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,15,1430,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,15,1431,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,15,1432,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,15,1433,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,15,1434,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,15,1435,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,15,1436,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,15,1437,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,15,1438,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,12,15,1439,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,25,1545,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,25,1546,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,25,1547,3,0,0,0,0,1,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,25,1548,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,25,1549,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,25,1550,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,25,1551,7,0,0,0,0,0,0.700000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,25,1552,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,25,1553,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,25,1554,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,19,1555,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,19,1556,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,19,1557,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,19,1558,4,0,0,0,0,1,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,19,1559,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,19,1560,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,19,1561,7,0,0,0,0,0,0.720000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,19,1562,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,19,1563,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,19,1564,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,15,1565,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,15,1566,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,15,1567,3,0,0,0,0,1,0.779999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,15,1568,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,15,1569,5,0,0,0,0,0,0.0599999999999454,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,15,1570,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,15,1571,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,15,1572,8,0,0,0,0,1,0.740000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,15,1573,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,13,15,1574,10,0,0,0,0,1,0.979999999999791,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,22,1620,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,22,1621,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,22,1622,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,22,1623,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,22,1624,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,22,1625,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,22,1626,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,22,1627,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,22,1628,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,22,1629,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,8,1630,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,8,1631,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,8,1632,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,8,1633,4,0,0,0,0,1,0.680000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,8,1634,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,8,1635,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,8,1636,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,8,1637,8,0,0,0,0,0,1,0,0
