folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,2,1125,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,2,1126,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,2,1127,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,2,1128,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,2,1129,5,0,0,0,0,0,0.1400000000001,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,2,1130,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,2,1131,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,2,1132,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,2,1133,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,2,1134,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,9,1135,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,9,1136,2,0,0,0,0,1,0.119999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,9,1137,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,9,1138,4,0,0,0,0,1,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,9,1139,5,0,0,0,0,1,0.100000000000136,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,9,1140,6,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,9,1141,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,9,1142,8,0,0,0,0,0,0.119999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,9,1143,9,0,0,0,0,1,0.180000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,9,1144,10,0,0,0,0,0,0.220000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,10,1145,1,0,0,0,0,2,0.320000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,10,1146,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,10,1147,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,10,1148,4,0,0,0,0,0,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,10,1149,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,10,1150,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,10,1151,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,10,1152,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,10,1153,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,10,10,1154,10,0,0,0,0,1,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,22,1290,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,22,1291,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,22,1292,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,22,1293,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,22,1294,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,22,1295,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,22,1296,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,22,1297,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,22,1298,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,22,1299,10,0,0,0,0,1,0.720000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,8,1300,1,0,0,0,0,0,0.180000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,8,1301,2,0,0,0,0,1,0.180000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,8,1302,3,0,0,0,0,1,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,8,1303,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,8,1304,5,0,0,0,0,2,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,8,1305,6,0,0,0,0,0,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,8,1306,7,0,0,0,0,1,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,8,1307,8,0,0,0,0,1,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,8,1308,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,8,1309,10,0,0,0,0,1,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,11,1310,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,11,1311,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,11,1312,3,0,0,0,0,1,0.279999999999745,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,11,1313,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,11,1314,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,11,1315,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,11,1316,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,11,1317,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,11,1318,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,11,11,1319,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,23,1410,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,23,1411,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,23,1412,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,23,1413,4,0,0,0,0,0,0.0799999999999272,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,23,1414,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,23,1415,6,0,0,0,0,1,0.180000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,23,1416,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,23,1417,8,0,0,0,0,0,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,23,1418,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,23,1419,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,16,1420,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,16,1421,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,16,1422,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,16,1423,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,16,1424,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,16,1425,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,16,1426,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,16,1427,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,16,1428,9,0,0,0,0,1,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,16,1429,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,15,1430,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,15,1431,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,15,1432,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,15,1433,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,15,1434,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,15,1435,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,15,1436,7,0,0,0,0,1,0.180000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,15,1437,8,0,0,0,0,0,0.920000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,15,1438,9,0,0,0,0,1,0.119999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,12,15,1439,10,0,0,0,0,0,0.200000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,23,1510,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,23,1511,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,23,1512,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,23,1513,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,23,1514,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,23,1515,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,23,1516,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,23,1517,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,23,1518,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,23,1519,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,17,1520,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,17,1521,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,17,1522,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,17,1523,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,17,1524,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,17,1525,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,17,1526,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,17,1527,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,17,1528,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,17,1529,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,15,1530,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,15,1531,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,15,1532,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,15,1533,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,15,1534,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,15,1535,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,15,1536,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,15,1537,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,15,1538,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,13,15,1539,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,24,1615,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,24,1616,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,24,1617,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,24,1618,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,24,1619,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,24,1620,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,24,1621,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,24,1622,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,24,1623,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,24,1624,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,9,1625,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,9,1626,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,9,1627,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat6.csv,6_____,51,12,1,C,Marios,210,14,9,1628,4,0,0,0,0,1,0.460000000000036,0,0
