Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,240,7,1,30____,71948,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71961,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71999,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,72000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,72033,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,72175,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,72183,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,72945,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,72993,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,73550,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,73553,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,73582,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,73612,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,74809,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,74824,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,75228,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,75299,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,75665,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,75679,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,75789,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,75791,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,75796,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,75823,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,75829,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,75945,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,75975,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,76094,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,76229,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,76383,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,76974,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,76989,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77264,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77295,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77299,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77318,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77323,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77355,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77359,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77401,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77749,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77829,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77842,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77948,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77963,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77965,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,77972,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78067,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78096,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78177,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78209,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78382,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78563,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78588,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78603,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78621,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78833,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78857,2,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,78873,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,79250,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,79624,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,79650,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,79664,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,79684,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,79688,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,79750,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,80028,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,80032,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,80038,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,80052,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,80155,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,80250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,81049,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,81064,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,83493,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,83519,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,85101,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,85150,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,85211,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,85239,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,85243,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,85272,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86021,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86033,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86076,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86104,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86118,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86156,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86415,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86489,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86816,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86827,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86955,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86969,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86975,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,86999,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87004,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87085,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87093,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87122,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87135,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87142,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87154,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87227,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87250,4,5,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87366,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87369,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87376,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87378,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87383,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87515,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87591,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,87750,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,88937,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,88939,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,88942,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,88946,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,89178,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,89215,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,89225,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,89236,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,89250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,89750,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,89868,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,89887,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90250,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90291,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90487,5,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90500,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90518,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90528,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90531,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90543,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90573,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90708,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90718,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90750,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,90955,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,91264,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,91290,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,93181,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,93249,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,93256,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,93286,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,93750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94250,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94612,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94628,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94639,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94641,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94643,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94645,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94647,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94700,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94713,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94731,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94742,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94750,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94753,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,94762,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,95108,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,95250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,95421,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,95446,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,95448,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,95459,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,95460,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,95462,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,96575,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,96708,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,96776,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,96800,1,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,96836,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,96841,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,96864,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,97104,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
