Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,72,1,1,9_____,80300,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,80316,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,80335,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,80361,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,81483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,81513,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,84227,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,84301,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,85415,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,85443,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86407,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86646,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86673,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86675,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86678,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86687,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86693,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86695,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86697,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86699,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86729,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86817,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86834,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86844,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86866,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86905,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86910,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86912,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86913,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86918,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,86985,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,87000,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,87592,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,87652,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,89511,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,90220,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,90818,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,90822,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,91026,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,91028,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,91832,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,91940,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,91945,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,91960,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92408,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92427,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92431,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92449,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92451,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92589,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92626,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92751,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92761,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92832,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92843,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92852,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,92876,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,93300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,93478,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,93508,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,93564,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,93583,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,93800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,93808,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,93826,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,93895,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,93925,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,93994,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,94037,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,94055,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,94231,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,94265,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,94300,6,7,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,94628,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,94647,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,94783,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,94800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,95257,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,95292,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,95923,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,95929,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,95976,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,96209,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,97746,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,97863,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,98363,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,98491,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,99743,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,99791,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,100302,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,100547,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,100770,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,100934,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,101191,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,101197,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,101525,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,101778,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,101851,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,101944,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,101968,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,102053,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,102667,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,102681,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,102683,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,102689,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,102763,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,102768,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,102773,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,102808,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,103300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,103307,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,103780,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,103787,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,103790,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,103800,2,4,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,103873,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,103946,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,104012,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,104131,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,104234,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,104300,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,104800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,104974,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,105150,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,105179,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,106166,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,106172,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,106439,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,106444,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,113625,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,113627,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,113629,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,113630,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,113687,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,116031,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,116077,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,116500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,117000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,117158,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,117262,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,117303,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,117359,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,117500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,117840,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,118000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,118093,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,118100,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,118117,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,118126,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,118283,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,118887,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,118889,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,120214,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,120340,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,120922,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,120928,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,121515,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,121543,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,121599,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,121608,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,122600,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,123063,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,123635,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,123684,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,125378,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,125413,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,125758,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,125778,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,127194,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,127599,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,127635,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,128365,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,128717,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,128724,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,128728,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,128972,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,129771,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,129778,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,129780,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,129803,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,131642,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,131680,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,132100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,132356,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,132411,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,132600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,132740,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,132849,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,132873,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,133100,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,133181,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,133225,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,133280,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,133405,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,133464,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,133547,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,133561,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,133573,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,133600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,133623,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,134055,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,134064,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,134104,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,134245,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,134255,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,134369,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,134417,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,134451,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,135335,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,1,1,9_____,135396,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
