Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,74,1,1,15____,125014,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,125034,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,125100,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,125600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,125837,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,126585,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,126623,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,127755,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,127767,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,127769,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,127876,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,129270,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,129284,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,129286,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,129341,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,130100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,130600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,130652,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,130876,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,130951,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,130980,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,131080,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,131100,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,131465,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,131600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,131605,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,131809,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,132640,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,132660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,132663,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,132678,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,132749,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,132903,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,132932,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133091,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133152,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133190,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133273,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133275,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133276,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133281,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133291,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133293,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133294,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133388,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133438,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,133440,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,135024,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,135032,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,137371,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,137613,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,140100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,140600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,140747,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,141075,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,141100,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,141107,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,141600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,141648,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,141657,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,141783,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,141802,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,142042,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,149960,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,149963,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,149984,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,150130,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,151263,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,151457,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,152352,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,152495,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,154495,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,154911,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,155080,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,155929,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,156452,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,156467,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,156474,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,156500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,156755,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,157000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,157373,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,157500,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,158000,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,158004,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,159313,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,160465,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,161479,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,161485,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,161493,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,161659,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,162284,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,162804,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,163252,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,163477,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,163488,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,163583,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,165589,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,165593,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,166196,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,166198,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,166385,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,166401,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,167869,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,167875,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,167880,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,167888,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,168055,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,168100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,168137,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,168600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,168697,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,168699,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,168716,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169100,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169508,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169529,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169531,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169541,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169543,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169562,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169564,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169574,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169575,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169597,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169599,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169610,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169612,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169621,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,169623,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170637,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170648,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170653,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170661,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170664,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170691,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170705,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170707,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170743,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170747,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170764,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,170769,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,171008,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,171255,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,171938,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172085,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172145,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172173,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172182,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172223,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172224,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172225,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172282,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172384,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172395,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172403,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172404,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172409,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172421,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172475,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172597,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,172610,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,173538,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,173973,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,174086,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,174251,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,174987,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,175064,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,175065,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,175259,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,176500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177074,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177327,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177356,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177783,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177792,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177798,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177799,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177805,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177813,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177816,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177823,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,177826,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,178000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,178056,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,178101,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,178153,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,178221,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,179442,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,179555,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182332,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182361,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182367,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182519,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182631,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182656,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182669,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182671,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182673,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182679,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182684,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182686,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182688,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182698,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182715,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182721,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182725,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
