folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,5,1158,9,0,0,0,0,0,0.339999999999918,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,5,1159,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,8,1160,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,8,1161,2,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,8,1162,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,8,1163,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,8,1164,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,8,1165,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,8,1166,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,8,1167,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,8,1168,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,9,8,1169,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,2,1215,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,2,1216,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,2,1217,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,2,1218,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,2,1219,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,2,1220,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,2,1221,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,2,1222,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,2,1223,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,2,1224,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,6,1225,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,6,1226,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,6,1227,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,6,1228,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,6,1229,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,6,1230,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,6,1231,7,0,0,0,0,2,0.279999999999973,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,6,1232,8,0,0,0,0,0,0.720000000000027,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,6,1233,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,6,1234,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,9,1235,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,9,1236,2,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,9,1237,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,9,1238,4,0,0,0,0,0,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,9,1239,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,9,1240,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,9,1241,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,9,1242,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,9,1243,9,0,0,0,0,1,0.3599999999999,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,10,9,1244,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,2,1320,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,2,1321,2,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,2,1322,3,0,0,0,0,2,0.940000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,2,1323,4,0,0,0,0,1,0.880000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,2,1324,5,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,2,1325,6,0,0,0,0,3,0.839999999999918,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,2,1326,7,0,0,0,0,2,0.900000000000091,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,2,1327,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,2,1328,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,2,1329,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,3,1330,1,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,3,1331,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,3,1332,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,3,1333,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,3,1334,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,3,1335,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,3,1336,7,0,0,0,0,2,0.180000000000064,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,3,1337,8,0,0,0,0,0,0.380000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,3,1338,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,3,1339,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,8,1340,1,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,8,1341,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,8,1342,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,8,1343,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,8,1344,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,8,1345,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,8,1346,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,8,1347,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,8,1348,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,11,8,1349,10,0,0,0,0,0,0.880000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,4,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,4,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,4,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,4,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,4,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,4,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,4,1426,7,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,4,1427,8,0,0,0,0,0,0.759999999999991,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,4,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,4,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,9,1430,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,9,1431,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,9,1432,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,9,1433,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,9,1434,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,9,1435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,9,1436,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,9,1437,8,0,0,0,0,1,0.380000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,9,1438,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,12,9,1439,10,0,0,0,0,0,0.180000000000064,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,2,1515,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,2,1516,2,0,0,0,0,0,0.160000000000082,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,2,1517,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,2,1518,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,2,1519,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,2,1520,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,2,1521,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,2,1522,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,2,1523,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,2,1524,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,4,1525,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,4,1526,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,4,1527,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,4,1528,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,4,1529,5,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,4,1530,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,4,1531,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,4,1532,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,4,1533,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,4,1534,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,9,1535,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,9,1536,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,9,1537,3,0,0,0,0,2,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,9,1538,4,0,0,0,0,0,0.900000000000091,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,9,1539,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat9.csv,9_____,77,1,1,C,Marios,326,13,9,1540,6,0,0,0,0,0,0,0,0
