folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,9,9,1010,1,0,0,0,0,1,0.580000000000041,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,9,9,1011,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,9,9,1012,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,9,9,1013,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,9,9,1014,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,9,9,1015,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,9,9,1016,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,9,9,1017,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,9,9,1018,9,0,0,0,0,1,0.680000000000064,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,9,9,1019,10,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,2,1140,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,2,1141,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,2,1142,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,2,1143,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,2,1144,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,2,1145,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,2,1146,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,2,1147,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,2,1148,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,2,1149,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,5,1150,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,5,1151,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,5,1152,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,5,1153,4,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,5,1154,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,5,1155,6,0,0,0,0,0,0.380000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,5,1156,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,5,1157,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,5,1158,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,5,1159,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,9,1160,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,9,1161,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,9,1162,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,9,1163,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,9,1164,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,9,1165,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,9,1166,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,9,1167,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,9,1168,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,10,9,1169,10,0,0,0,0,1,0.619999999999891,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,2,1230,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,2,1231,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,2,1232,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,2,1233,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,2,1234,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,2,1235,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,2,1236,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,2,1237,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,2,1238,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,2,1239,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,4,1240,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,4,1241,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,4,1242,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,4,1243,4,0,0,0,0,1,0.380000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,4,1244,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,4,1245,6,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,4,1246,7,0,0,0,0,1,0.779999999999973,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,4,1247,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,4,1248,9,0,0,0,0,0,0.180000000000064,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,4,1249,10,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,8,1250,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,8,1251,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,8,1252,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,8,1253,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,8,1254,5,0,0,0,0,0,0.519999999999982,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,8,1255,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,8,1256,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,8,1257,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,8,1258,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,11,8,1259,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,3,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,3,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,3,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,3,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,3,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,3,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,3,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,3,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,3,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,3,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,8,1430,1,0,0,0,0,1,0.319999999999936,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,8,1431,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,8,1432,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,8,1433,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,8,1434,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,8,1435,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,8,1436,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,8,1437,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,8,1438,9,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,12,8,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,2,1575,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,2,1576,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,2,1577,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,2,1578,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,2,1579,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,2,1580,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,2,1581,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,2,1582,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,2,1583,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,2,1584,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,5,1585,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,5,1586,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,5,1587,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,5,1588,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,5,1589,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,5,1590,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,5,1591,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,5,1592,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,5,1593,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,5,1594,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,9,1595,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,9,1596,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,9,1597,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,9,1598,4,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,9,1599,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,9,1600,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,9,1601,7,0,0,0,0,0,0.160000000000082,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,9,1602,8,0,0,0,0,1,0.380000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,9,1603,9,0,0,0,0,0,0.3599999999999,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat15.csv,15____,79,1,1,C,Marios,328,13,9,1604,10,0,0,0,0,1,0.940000000000055,0,0
