folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,4,525,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,4,526,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,4,527,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,4,528,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,4,529,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,4,530,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,4,531,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,4,532,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,4,533,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,4,534,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,8,535,1,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,8,536,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,8,537,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,8,538,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,8,539,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,8,540,6,0,0,0,0,0,0.980000000000018,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,8,541,7,0,0,0,0,2,0.939999999999941,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,8,542,8,0,0,0,0,2,0.340000000000032,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,8,543,9,0,0,0,0,2,0.179999999999836,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,5,8,544,10,0,0,0,0,1,0.639999999999986,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,2,615,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,2,616,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,2,617,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,2,618,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,2,619,5,0,0,0,0,1,0.240000000000123,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,2,620,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,2,621,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,2,622,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,2,623,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,2,624,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,5,625,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,5,626,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,5,627,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,5,628,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,5,629,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,5,630,6,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,5,631,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,5,632,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,5,633,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,5,634,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,9,635,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,9,636,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,9,637,3,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,9,638,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,9,639,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,9,640,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,9,641,7,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,9,642,8,0,0,0,0,3,0.419999999999845,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,9,643,9,0,0,0,0,1,0.340000000000032,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,6,9,644,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,2,705,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,2,706,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,2,707,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,2,708,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,2,709,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,2,710,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,2,711,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,2,712,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,2,713,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,2,714,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,3,715,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,3,716,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,3,717,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,3,718,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,3,719,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,3,720,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,3,721,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,3,722,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,3,723,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,3,724,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,8,725,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,8,726,2,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,8,727,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,8,728,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,8,729,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,8,730,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,8,731,7,0,0,0,0,2,0.880000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,8,732,8,0,0,0,0,2,0.920000000000073,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,8,733,9,0,0,0,0,4,0.67999999999995,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,7,8,734,10,0,0,0,0,2,0.280000000000086,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,2,840,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,2,841,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,2,842,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,2,843,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,2,844,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,2,845,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,2,846,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,2,847,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,2,848,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,2,849,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,6,850,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,6,851,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,6,852,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,6,853,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,6,854,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,6,855,6,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,6,856,7,0,0,0,0,0,0.840000000000032,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,6,857,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,6,858,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,6,859,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,9,860,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,9,861,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,9,862,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,9,863,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,9,864,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,9,865,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,9,866,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,9,867,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,9,868,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,8,9,869,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,2,960,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,2,961,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,2,962,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,2,963,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,2,964,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,2,965,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,2,966,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,2,967,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,2,968,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,2,969,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,3,970,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,3,971,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,3,972,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,3,973,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,3,974,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,3,975,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,3,976,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,3,977,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,3,978,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,3,979,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat40.csv,40____,79,5,1,C,Marios,328,9,8,980,1,0,0,0,0,0,0,0,0
