folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,4,490,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,4,491,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,4,492,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,4,493,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,4,494,5,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,4,495,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,4,496,7,0,0,0,0,0,0.0600000000000023,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,4,497,8,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,4,498,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,4,499,10,0,0,0,0,0,0.160000000000025,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,8,500,1,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,8,501,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,8,502,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,8,503,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,8,504,5,0,0,0,0,0,0.0400000000000205,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,8,505,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,8,506,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,8,507,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,8,508,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,5,8,509,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,2,630,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,2,631,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,2,632,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,2,633,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,2,634,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,2,635,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,2,636,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,2,637,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,2,638,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,2,639,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,6,640,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,6,641,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,6,642,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,6,643,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,6,644,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,6,645,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,6,646,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,6,647,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,6,648,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,6,649,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,9,650,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,9,651,2,0,0,0,0,1,0.399999999999977,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,9,652,3,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,9,653,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,9,654,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,9,655,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,9,656,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,9,657,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,9,658,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,6,9,659,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,2,730,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,2,731,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,2,732,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,2,733,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,2,734,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,2,735,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,2,736,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,2,737,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,2,738,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,2,739,10,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,5,740,1,0,0,0,0,0,0.17999999999995,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,5,741,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,5,742,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,5,743,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,5,744,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,5,745,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,5,746,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,5,747,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,5,748,9,0,0,0,0,1,0.539999999999964,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,5,749,10,0,0,0,0,0,0.32000000000005,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,9,750,1,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,9,751,2,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,9,752,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,9,753,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,9,754,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,9,755,6,0,0,0,0,1,0.840000000000032,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,9,756,7,0,0,0,0,0,0.67999999999995,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,9,757,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,9,758,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,7,9,759,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,2,910,1,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,2,911,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,2,912,3,0,0,0,0,0,0.639999999999986,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,2,913,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,2,914,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,2,915,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,2,916,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,2,917,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,2,918,9,0,0,0,0,1,0.879999999999996,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,2,919,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,3,920,1,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,3,921,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,3,922,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,3,923,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,3,924,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,3,925,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,3,926,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,3,927,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,3,928,9,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,3,929,10,0,0,0,0,0,0.740000000000009,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,8,930,1,0,0,0,0,1,0.799999999999955,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,8,931,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,8,932,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,8,933,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,8,934,5,0,0,0,0,0,0.720000000000027,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,8,935,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,8,936,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,8,937,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,8,938,9,0,0,0,0,1,0.17999999999995,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,8,8,939,10,0,0,0,0,0,0.740000000000009,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,2,985,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,2,986,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,2,987,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,2,988,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,2,989,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,2,990,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,2,991,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,2,992,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,2,993,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,2,994,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,6,995,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,6,996,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,6,997,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,6,998,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,6,999,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,6,1000,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,6,1001,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,6,1002,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,6,1003,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat36.csv,36____,79,6,1,C,Marios,326,9,6,1004,10,0,0,0,0,0,0,0,0
