Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,7,85,5,1,26____,77248,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,77329,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,77395,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,77500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,77546,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,77588,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,77653,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,77717,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,77793,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,77864,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,77999,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78000,2,8,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78056,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78120,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78176,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78209,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78312,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78367,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78395,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78500,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78524,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78662,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78699,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78703,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78704,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78734,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78842,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78862,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78863,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,78865,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,79000,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,81541,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,81549,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,81558,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,81564,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,81761,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,81787,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,81903,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,81969,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,82082,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,82098,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,82119,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,82122,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,82957,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,82970,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,83377,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,83380,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,83989,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,84064,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,84161,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,84204,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,84403,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,84449,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,84568,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,84608,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,84717,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,84783,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,85001,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,85152,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,85284,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,85358,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,85406,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,85459,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,85586,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,85622,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,85828,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,85946,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,86500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,87000,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,87500,9,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,87942,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,88000,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,88068,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,88129,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,88131,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,88173,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,88196,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,89181,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,89184,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,89187,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,89214,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,89221,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,89245,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,91083,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,91087,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,91500,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,91972,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,92024,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,92045,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,92132,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,92158,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,92273,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,92455,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,93720,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,93814,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,94000,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,94061,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,94239,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,94311,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,94464,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,94500,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,94569,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,94635,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,94791,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,94912,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,94977,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,95000,7,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,95354,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,95500,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,95552,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,95609,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,97150,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,97224,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,97284,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,97292,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,97907,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,97953,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,98443,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,98493,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,98566,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,98639,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,99250,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,99686,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,99691,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,99700,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,99750,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,99755,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,99818,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,99855,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,99884,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,99906,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,99960,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100043,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100096,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100137,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100199,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100213,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100250,6,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100269,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100623,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100701,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100733,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100735,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100750,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,100896,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,101327,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,101338,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,101406,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,101445,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,101700,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,101801,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,101940,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,101957,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,102016,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,102034,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,102036,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,102038,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,102094,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,102126,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,102619,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,102663,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,103576,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,103686,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,103750,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,103980,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,104028,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,104250,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,104379,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,104433,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,104465,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,104571,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,104608,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,104750,9,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,104755,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,104757,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105008,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105016,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105018,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105022,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105072,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105185,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105196,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105199,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105230,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105250,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105259,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,105276,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,106321,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,106324,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
C,Marios,7,85,5,1,26____,106327,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A
