folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,6,992,8,0,0,0,0,1,0.979999999999905,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,6,993,9,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,6,994,10,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,11,995,1,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,11,996,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,11,997,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,11,998,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,11,999,5,0,0,0,0,1,0.919999999999959,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,11,1000,6,0,0,0,0,2,0.119999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,11,1001,7,0,0,0,0,2,0.419999999999959,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,11,1002,8,0,0,0,0,3,0.840000000000032,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,11,1003,9,0,0,0,0,0,0.17999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,11,1004,10,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,2,1140,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,2,1141,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,2,1142,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,2,1143,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,2,1144,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,2,1145,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,2,1146,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,2,1147,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,2,1148,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,2,1149,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,17,1150,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,17,1151,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,17,1152,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,17,1153,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,17,1154,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,17,1155,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,17,1156,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,17,1157,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,17,1158,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,17,1159,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,15,1160,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,15,1161,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,15,1162,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,15,1163,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,15,1164,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,15,1165,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,15,1166,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,15,1167,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,15,1168,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,10,15,1169,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,2,1260,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,2,1261,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,2,1262,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,2,1263,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,2,1264,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,2,1265,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,2,1266,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,2,1267,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,2,1268,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,2,1269,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,16,1270,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,16,1271,2,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,16,1272,3,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,16,1273,4,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,16,1274,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,16,1275,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,16,1276,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,16,1277,8,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,16,1278,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,16,1279,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,15,1280,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,15,1281,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,15,1282,3,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,15,1283,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,15,1284,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,15,1285,6,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,15,1286,7,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,15,1287,8,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,15,1288,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,11,15,1289,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,16,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,16,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,16,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,16,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,16,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,16,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,16,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,16,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,16,1428,9,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,16,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,15,1430,1,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,2,1485,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,2,1486,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,2,1487,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,2,1488,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,2,1489,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,2,1490,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,2,1491,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,2,1492,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,2,1493,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,2,1494,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,16,1495,1,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,16,1496,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,16,1497,3,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,16,1498,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,16,1499,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,16,1500,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,16,1501,7,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,16,1502,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,16,1503,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,16,1504,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,15,1505,1,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,15,1506,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,15,1507,3,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,15,1508,4,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,13,15,1509,5,0,0,0,0,1,0.160000000000082,0,0
