folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,2,734,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,7,735,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,7,736,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,7,737,3,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,7,738,4,0,0,0,0,1,0.560000000000059,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,7,739,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,7,740,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,7,741,7,0,0,0,0,0,0.67999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,7,742,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,7,743,9,0,0,0,0,1,0.919999999999959,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,7,744,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,11,745,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,11,746,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,11,747,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,11,748,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,11,749,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,11,750,6,0,0,0,0,2,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,11,751,7,0,0,0,0,4,0.259999999999877,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,11,752,8,0,0,0,0,6,0.440000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,11,753,9,0,0,0,0,1,0.459999999999923,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,5,11,754,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,2,800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,2,801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,2,802,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,2,803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,2,804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,2,805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,2,806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,2,807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,2,808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,2,809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,12,810,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,12,811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,12,812,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,12,813,4,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,12,814,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,12,815,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,12,816,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,12,817,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,12,818,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,12,819,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,15,820,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,15,821,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,15,822,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,15,823,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,15,824,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,15,825,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,15,826,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,15,827,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,15,828,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,6,15,829,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,2,860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,2,861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,2,862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,2,863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,2,864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,2,865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,2,866,7,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,2,867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,2,868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,2,869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,7,870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,7,871,2,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,7,872,3,0,0,0,0,0,0.659999999999968,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,7,873,4,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,7,874,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,7,875,6,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,7,876,7,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,7,877,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,7,878,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,7,879,10,0,0,0,0,0,0.82000000000005,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,11,880,1,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,11,881,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,11,882,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,11,883,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,11,884,5,0,0,0,0,3,0.900000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,11,885,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,11,886,7,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,11,887,8,0,0,0,0,2,0.959999999999923,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,11,888,9,0,0,0,0,0,0.82000000000005,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,7,11,889,10,0,0,0,0,2,0.900000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,2,995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,2,996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,2,997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,2,998,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,2,999,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,2,1000,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,2,1001,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,2,1002,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,2,1003,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,2,1004,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,12,1005,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,12,1006,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,12,1007,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,12,1008,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,12,1009,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,12,1010,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,12,1011,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,12,1012,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,12,1013,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,12,1014,10,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,15,1015,1,0,0,0,0,0,0.899999999999977,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,15,1016,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,15,1017,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,15,1018,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,15,1019,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,15,1020,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,15,1021,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,15,1022,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,15,1023,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,8,15,1024,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,2,1095,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,2,1096,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,2,1097,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,2,1098,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,2,1099,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,2,1100,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,2,1101,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,2,1102,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,2,1103,9,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,2,1104,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,6,1105,1,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,6,1106,2,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,6,1107,3,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,6,1108,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,6,1109,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,6,1110,6,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,6,1111,7,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat26.csv,26____,18,5,1,C,Marios,150,9,6,1112,8,0,0,0,0,0,1,0,0
