folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,6,1162,8,0,0,0,0,2,0.680000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,6,1163,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,6,1164,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,11,1165,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,11,1166,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,11,1167,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,11,1168,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,11,1169,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,11,1170,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,11,1171,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,11,1172,8,0,0,0,0,4,0.759999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,11,1173,9,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,9,11,1174,10,0,0,0,0,3,0.400000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,2,1245,1,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,2,1246,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,2,1247,3,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,2,1248,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,2,1249,5,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,2,1250,6,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,2,1251,7,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,2,1252,8,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,2,1253,9,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,2,1254,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,12,1255,1,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,12,1256,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,12,1257,3,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,12,1258,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,12,1259,5,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,12,1260,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,12,1261,7,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,12,1262,8,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,12,1263,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,12,1264,10,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,15,1265,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,15,1266,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,15,1267,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,15,1268,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,15,1269,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,15,1270,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,15,1271,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,15,1272,8,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,15,1273,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,10,15,1274,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,2,1320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,2,1321,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,2,1322,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,2,1323,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,2,1324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,2,1325,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,2,1326,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,2,1327,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,2,1328,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,2,1329,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,13,1330,1,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,13,1331,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,13,1332,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,13,1333,4,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,13,1334,5,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,13,1335,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,13,1336,7,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,13,1337,8,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,13,1338,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,13,1339,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,15,1340,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,15,1341,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,15,1342,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,15,1343,4,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,15,1344,5,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,15,1345,6,0,0,0,0,2,0.5,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,15,1346,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,15,1347,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,15,1348,9,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,11,15,1349,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,7,1420,1,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,7,1421,2,0,0,0,0,0,0.680000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,7,1422,3,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,7,1423,4,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,7,1424,5,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,7,1425,6,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,7,1426,7,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,7,1427,8,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,7,1428,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,7,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,10,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,10,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,10,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,10,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,10,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,10,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,10,1436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,10,1437,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,10,1438,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,12,10,1439,10,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,2,1550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,2,1551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,2,1552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,2,1553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,2,1554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,2,1555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,2,1556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,2,1557,8,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,2,1558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,2,1559,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,7,1560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,7,1561,2,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,7,1562,3,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,7,1563,4,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,7,1564,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,7,1565,6,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,7,1566,7,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,7,1567,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,7,1568,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,7,1569,10,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,10,1570,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,10,1571,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,10,1572,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,10,1573,4,0,0,0,0,0,1,0,0
