folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,2,477,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,2,478,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,2,479,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,16,480,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,16,481,2,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,16,482,3,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,16,483,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,16,484,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,16,485,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,16,486,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,16,487,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,16,488,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,16,489,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,15,490,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,15,491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,15,492,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,15,493,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,15,494,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,15,495,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,15,496,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,15,497,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,15,498,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,15,499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,2,635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,2,636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,2,637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,2,638,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,2,639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,2,640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,2,641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,2,642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,2,643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,2,644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,6,645,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,6,646,2,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,6,647,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,6,648,4,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,6,649,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,6,650,6,0,0,0,0,0,0.340000000000032,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,6,651,7,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,6,652,8,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,6,653,9,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,6,654,10,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,11,655,1,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,11,656,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,11,657,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,11,658,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,11,659,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,11,660,6,0,0,0,0,2,0.340000000000146,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,11,661,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,11,662,8,0,0,0,0,3,0.120000000000118,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,11,663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,6,11,664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,2,815,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,2,816,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,2,817,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,2,818,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,2,819,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,2,820,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,2,821,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,2,822,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,2,823,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,2,824,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,7,825,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,7,826,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,7,827,3,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,7,828,4,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,7,829,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,7,830,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,7,831,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,7,832,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,7,833,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,7,834,10,0,0,0,0,0,0.67999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,10,835,1,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,10,836,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,10,837,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,10,838,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,10,839,5,0,0,0,0,0,0.860000000000014,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,10,840,6,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,10,841,7,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,10,842,8,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,10,843,9,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,7,10,844,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,2,915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,2,916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,2,917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,2,918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,2,919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,2,920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,2,921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,2,922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,2,923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,2,924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,6,925,1,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,6,926,2,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,6,927,3,0,0,0,0,2,0.32000000000005,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,6,928,4,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,6,929,5,0,0,0,0,3,0.340000000000032,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,6,930,6,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,6,931,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,6,932,8,0,0,0,0,1,0.82000000000005,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,6,933,9,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,6,934,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,11,935,1,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,11,936,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,11,937,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,11,938,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,11,939,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,11,940,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,11,941,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,11,942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,11,943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,8,11,944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,2,1035,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,2,1036,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,2,1037,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,2,1038,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,2,1039,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,2,1040,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,2,1041,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,2,1042,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,2,1043,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,2,1044,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,17,1045,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,17,1046,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,17,1047,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,17,1048,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,9,17,1049,5,0,0,0,0,0,0,0,0
