folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,2,584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,16,585,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,16,586,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,16,587,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,16,588,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,16,589,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,16,590,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,16,591,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,16,592,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,16,593,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,16,594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,15,595,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,15,596,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,15,597,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,15,598,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,15,599,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,15,600,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,15,601,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,15,602,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,15,603,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,5,15,604,10,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,2,695,1,0,0,0,0,0,0.17999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,2,696,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,2,697,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,2,698,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,2,699,5,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,2,700,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,2,701,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,2,702,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,2,703,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,2,704,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,7,705,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,7,706,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,7,707,3,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,7,708,4,0,0,0,0,0,0.379999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,7,709,5,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,7,710,6,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,7,711,7,0,0,0,0,0,0.860000000000014,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,7,712,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,7,713,9,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,7,714,10,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,10,715,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,10,716,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,10,717,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,10,718,4,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,10,719,5,0,0,0,0,2,0.920000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,10,720,6,0,0,0,0,4,0.779999999999859,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,10,721,7,0,0,0,0,2,0.439999999999941,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,10,722,8,0,0,0,0,2,0.480000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,10,723,9,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,6,10,724,10,0,0,0,0,4,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,2,875,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,2,876,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,2,877,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,2,878,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,2,879,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,2,880,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,2,881,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,2,882,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,2,883,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,2,884,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,7,885,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,7,886,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,7,887,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,7,888,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,7,889,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,7,890,6,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,7,891,7,0,0,0,0,0,0.67999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,7,892,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,7,893,9,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,7,894,10,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,10,895,1,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,10,896,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,10,897,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,10,898,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,10,899,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,10,900,6,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,10,901,7,0,0,0,0,2,0.480000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,10,902,8,0,0,0,0,3,0.700000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,10,903,9,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,7,10,904,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,2,935,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,2,936,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,2,937,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,2,938,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,2,939,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,2,940,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,2,941,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,2,942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,2,943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,2,944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,16,945,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,16,946,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,16,947,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,16,948,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,16,949,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,16,950,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,16,951,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,16,952,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,16,953,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,16,954,10,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,15,955,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,15,956,2,0,0,0,0,0,0.360000000000014,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,15,957,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,15,958,4,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,15,959,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,15,960,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,15,961,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,15,962,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,15,963,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,8,15,964,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,2,1010,1,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,2,1011,2,0,0,0,0,0,0.360000000000014,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,2,1012,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,2,1013,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,2,1014,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,2,1015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,2,1016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,2,1017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,2,1018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,2,1019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,16,1020,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,16,1021,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,16,1022,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,16,1023,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,16,1024,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,16,1025,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,16,1026,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,16,1027,8,0,0,0,0,0,0,0,0
