folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,7,1056,7,0,0,0,0,1,0.439999999999827,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,7,1057,8,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,7,1058,9,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,7,1059,10,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,11,1060,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,11,1061,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,11,1062,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,11,1063,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,11,1064,5,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,11,1065,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,11,1066,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,11,1067,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,11,1068,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,11,1069,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,2,1205,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,2,1206,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,2,1207,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,2,1208,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,2,1209,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,2,1210,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,2,1211,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,2,1212,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,2,1213,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,2,1214,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,13,1215,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,13,1216,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,13,1217,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,13,1218,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,13,1219,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,13,1220,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,13,1221,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,13,1222,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,13,1223,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,13,1224,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,15,1225,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,15,1226,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,15,1227,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,15,1228,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,15,1229,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,15,1230,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,15,1231,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,15,1232,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,15,1233,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,10,15,1234,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,2,1305,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,2,1306,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,2,1307,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,2,1308,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,2,1309,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,2,1310,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,2,1311,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,2,1312,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,2,1313,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,2,1314,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,13,1315,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,13,1316,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,13,1317,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,13,1318,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,13,1319,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,13,1320,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,13,1321,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,13,1322,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,13,1323,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,13,1324,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,15,1325,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,15,1326,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,15,1327,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,15,1328,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,15,1329,5,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,15,1330,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,15,1331,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,15,1332,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,15,1333,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,11,15,1334,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,2,1412,3,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,12,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,12,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,12,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,12,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,12,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,12,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,12,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,12,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,12,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,12,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,2,1515,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,2,1516,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,2,1517,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,2,1518,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,2,1519,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,2,1520,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,2,1521,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,2,1522,8,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,2,1523,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,2,1524,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,12,1525,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,12,1526,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,12,1527,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,12,1528,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,12,1529,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,12,1530,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,12,1531,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,12,1532,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,12,1533,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,12,1534,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,15,1535,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,15,1536,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,15,1537,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,13,15,1538,4,0,0,0,0,0,0,0,0
