folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,16,1066,7,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,16,1067,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,16,1068,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,16,1069,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,15,1070,1,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,15,1071,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,15,1072,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,15,1073,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,15,1074,5,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,15,1075,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,15,1076,7,0,0,0,0,0,0.180000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,15,1077,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,15,1078,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,15,1079,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,2,1155,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,2,1156,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,2,1157,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,2,1158,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,2,1159,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,2,1160,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,2,1161,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,2,1162,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,2,1163,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,2,1164,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,6,1165,1,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,6,1166,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,6,1167,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,6,1168,4,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,6,1169,5,0,0,0,0,2,0.680000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,6,1170,6,0,0,0,0,2,0.779999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,6,1171,7,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,6,1172,8,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,6,1173,9,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,6,1174,10,0,0,0,0,2,0.259999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,10,1175,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,10,1176,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,10,1177,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,10,1178,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,10,1179,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,10,1180,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,10,1181,7,0,0,0,0,2,0.740000000000236,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,10,1182,8,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,10,1183,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,10,10,1184,10,0,0,0,0,0,0.819999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,2,1230,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,2,1231,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,2,1232,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,2,1233,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,2,1234,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,2,1235,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,2,1236,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,2,1237,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,2,1238,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,2,1239,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,16,1240,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,16,1241,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,16,1242,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,16,1243,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,16,1244,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,16,1245,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,16,1246,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,16,1247,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,16,1248,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,16,1249,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,15,1250,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,15,1251,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,15,1252,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,15,1253,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,15,1254,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,15,1255,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,15,1256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,15,1257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,15,1258,9,0,0,0,0,1,0.100000000000136,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,11,15,1259,10,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,17,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,17,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,17,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,17,1423,4,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,17,1424,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,17,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,17,1426,7,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,17,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,17,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,17,1429,10,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,15,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,15,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,15,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,15,1433,4,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,2,1470,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,2,1471,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,2,1472,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,2,1473,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,2,1474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,2,1475,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,2,1476,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,2,1477,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,2,1478,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,2,1479,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,17,1480,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,17,1481,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,17,1482,3,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,17,1483,4,0,0,0,0,0,0.819999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,17,1484,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,17,1485,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,17,1486,7,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,17,1487,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,17,1488,9,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,17,1489,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,15,1490,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,15,1491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,13,15,1492,3,0,0,0,0,0,0,0,0
