folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,2,658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,2,659,10,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,17,660,1,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,17,661,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,17,662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,17,663,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,17,664,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,17,665,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,17,666,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,17,667,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,17,668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,17,669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,15,670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,15,671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,15,672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,15,673,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,15,674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,15,675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,15,676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,15,677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,15,678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,15,679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,2,785,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,2,786,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,2,787,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,2,788,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,2,789,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,2,790,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,2,791,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,2,792,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,2,793,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,2,794,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,7,795,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,7,796,2,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,7,797,3,0,0,0,0,1,0.159999999999968,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,7,798,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,7,799,5,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,7,800,6,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,7,801,7,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,7,802,8,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,7,803,9,0,0,0,0,2,0.339999999999918,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,7,804,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,11,805,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,11,806,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,11,807,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,11,808,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,11,809,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,11,810,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,11,811,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,11,812,8,0,0,0,0,1,0.939999999999941,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,11,813,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,6,11,814,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,2,885,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,2,886,2,0,0,0,0,2,0.0800000000000409,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,2,887,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,2,888,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,2,889,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,2,890,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,2,891,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,2,892,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,2,893,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,2,894,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,6,895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,6,896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,6,897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,6,898,4,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,6,899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,6,900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,6,901,7,0,0,0,0,1,0.919999999999959,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,6,902,8,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,6,903,9,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,6,904,10,0,0,0,0,0,0.360000000000014,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,10,905,1,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,10,906,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,10,907,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,10,908,4,0,0,0,0,0,0.639999999999986,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,10,909,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,10,910,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,10,911,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,10,912,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,10,913,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,7,10,914,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,2,975,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,2,976,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,2,977,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,2,978,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,2,979,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,2,980,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,2,981,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,2,982,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,2,983,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,2,984,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,17,985,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,17,986,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,17,987,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,17,988,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,17,989,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,17,990,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,17,991,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,17,992,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,17,993,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,17,994,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,15,995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,15,996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,15,997,3,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,15,998,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,15,999,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,15,1000,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,15,1001,7,0,0,0,0,0,0.580000000000041,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,15,1002,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,15,1003,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,8,15,1004,10,0,0,0,0,2,0.120000000000118,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,2,1095,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,2,1096,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,2,1097,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,2,1098,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,2,1099,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,2,1100,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,2,1101,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,2,1102,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,2,1103,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,2,1104,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,7,1105,1,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,7,1106,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,7,1107,3,0,0,0,0,1,0.580000000000155,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,7,1108,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,7,1109,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,9,7,1110,6,0,0,0,0,0,1,0,0
