folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,12,1080,6,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,12,1081,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,12,1082,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,12,1083,9,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,12,1084,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,15,1085,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,15,1086,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,15,1087,3,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,15,1088,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,15,1089,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,15,1090,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,15,1091,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,15,1092,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,15,1093,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,9,15,1094,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,2,1200,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,2,1201,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,2,1202,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,2,1203,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,2,1204,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,2,1205,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,2,1206,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,2,1207,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,2,1208,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,2,1209,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,7,1210,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,7,1211,2,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,7,1212,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,7,1213,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,7,1214,5,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,7,1215,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,7,1216,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,7,1217,8,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,7,1218,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,7,1219,10,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,10,1220,1,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,10,1221,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,10,1222,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,10,1223,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,10,1224,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,10,1225,6,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,10,1226,7,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,10,1227,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,10,1228,9,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,10,10,1229,10,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,2,1350,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,2,1351,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,2,1352,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,2,1353,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,2,1354,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,2,1355,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,2,1356,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,2,1357,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,2,1358,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,2,1359,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,12,1360,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,12,1361,2,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,12,1362,3,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,12,1363,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,12,1364,5,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,12,1365,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,12,1366,7,0,0,0,0,0,0.839999999999918,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,12,1367,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,12,1368,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,12,1369,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,15,1370,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,15,1371,2,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,15,1372,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,15,1373,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,15,1374,5,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,15,1375,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,15,1376,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,15,1377,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,15,1378,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,11,15,1379,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,2,1410,1,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,2,1411,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,2,1412,3,0,0,0,0,0,0.660000000000082,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,2,1418,9,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,2,1419,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,13,1420,1,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,13,1421,2,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,13,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,13,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,13,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,13,1427,8,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,13,1428,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,13,1429,10,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,2,1515,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,2,1516,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,2,1517,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,2,1518,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,2,1519,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,2,1520,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,2,1521,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,2,1522,8,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,2,1523,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,2,1524,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,6,1525,1,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,6,1526,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,6,1527,3,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,6,1528,4,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,6,1529,5,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,6,1530,6,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,6,1531,7,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,6,1532,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,6,1533,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,6,1534,10,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,13,11,1535,1,0,0,0,0,0,1,0,0
