folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,15,1135,1,0,0,0,0,2,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,15,1136,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,15,1137,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,15,1138,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,15,1139,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,15,1140,6,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,15,1141,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,15,1142,8,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,15,1143,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,15,1144,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,2,1215,1,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,2,1216,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,2,1217,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,2,1218,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,2,1219,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,2,1220,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,2,1221,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,2,1222,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,2,1223,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,2,1224,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,13,1225,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,13,1226,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,13,1227,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,13,1228,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,13,1229,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,13,1230,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,13,1231,7,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,13,1232,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,13,1233,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,13,1234,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,15,1235,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,15,1236,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,15,1237,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,15,1238,4,0,0,0,0,3,0.160000000000082,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,15,1239,5,0,0,0,0,2,0.980000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,15,1240,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,15,1241,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,15,1242,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,15,1243,9,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,10,15,1244,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,2,1350,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,2,1351,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,2,1352,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,2,1353,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,2,1354,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,2,1355,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,2,1356,7,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,2,1357,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,2,1358,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,2,1359,10,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,12,1360,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,12,1361,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,12,1362,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,12,1363,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,12,1364,5,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,12,1365,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,12,1366,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,12,1367,8,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,12,1368,9,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,12,1369,10,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,15,1370,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,15,1371,2,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,15,1372,3,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,15,1373,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,15,1374,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,15,1375,6,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,15,1376,7,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,15,1377,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,15,1378,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,11,15,1379,10,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,12,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,12,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,12,1422,3,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,12,1423,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,12,1424,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,12,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,12,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,12,1427,8,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,12,1428,9,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,12,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,15,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,15,1431,2,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,15,1436,7,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,15,1437,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,15,1438,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,12,15,1439,10,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,2,1530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,2,1531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,2,1532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,2,1535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,2,1536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,2,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,2,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,2,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,7,1540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,7,1541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,7,1542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,7,1543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,7,1544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,7,1545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,7,1546,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,7,1547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,7,1548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,7,1549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,10,1550,1,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,10,1551,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,10,1552,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,10,1553,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,10,1554,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,10,1555,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,10,1556,7,0,0,0,0,2,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,10,1557,8,0,0,0,0,2,0.3599999999999,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,13,10,1558,9,0,0,0,0,0,1,0,0
