folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,15,987,3,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,15,988,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,15,989,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,15,990,6,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,15,991,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,15,992,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,15,993,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,15,994,10,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,2,1065,1,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,2,1066,2,0,0,0,0,1,0.0800000000001546,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,2,1067,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,2,1068,4,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,2,1069,5,0,0,0,0,1,0.879999999999882,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,2,1070,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,2,1071,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,2,1072,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,2,1073,9,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,2,1074,10,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,6,1075,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,6,1076,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,6,1077,3,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,6,1078,4,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,6,1079,5,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,6,1080,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,6,1081,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,6,1082,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,6,1083,9,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,6,1084,10,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,11,1085,1,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,11,1086,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,11,1087,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,11,1088,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,11,1089,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,11,1090,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,11,1091,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,11,1092,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,11,1093,9,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,10,11,1094,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,2,1245,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,2,1246,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,2,1247,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,2,1248,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,2,1249,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,2,1250,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,2,1251,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,2,1252,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,2,1253,9,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,2,1254,10,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,12,1255,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,12,1256,2,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,12,1257,3,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,12,1258,4,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,12,1259,5,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,12,1260,6,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,12,1261,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,12,1262,8,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,12,1263,9,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,12,1264,10,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,15,1265,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,15,1266,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,15,1267,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,15,1268,4,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,15,1269,5,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,15,1270,6,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,15,1271,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,15,1272,8,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,15,1273,9,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,11,15,1274,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,13,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,13,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,13,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,13,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,13,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,13,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,13,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,13,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,12,15,1439,10,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,2,1500,1,0,0,0,0,0,0.660000000000082,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,2,1501,2,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,2,1502,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,2,1503,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,2,1504,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,2,1505,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,2,1506,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,2,1507,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,2,1508,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,2,1509,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,12,1510,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,12,1511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,12,1512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,12,1513,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,12,1514,5,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,12,1515,6,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,12,1516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,12,1517,8,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,12,1518,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,12,1519,10,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,15,1520,1,0,0,0,0,2,0.700000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,15,1521,2,0,0,0,0,0,0.180000000000064,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,15,1522,3,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,15,1523,4,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,15,1524,5,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,15,1525,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,15,1526,7,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,15,1527,8,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,15,1528,9,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,13,15,1529,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,2,1620,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,2,1621,2,0,0,0,0,0,0,0,0
