folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,9,11,1190,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,9,11,1191,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,9,11,1192,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,9,11,1193,4,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,9,11,1194,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,9,11,1195,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,9,11,1196,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,9,11,1197,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,9,11,1198,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,9,11,1199,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,2,1245,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,2,1246,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,2,1247,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,2,1248,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,2,1249,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,2,1250,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,2,1251,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,2,1252,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,2,1253,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,2,1254,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,12,1255,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,12,1256,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,12,1257,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,12,1258,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,12,1259,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,12,1260,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,12,1261,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,12,1262,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,12,1263,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,12,1264,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,15,1265,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,15,1266,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,15,1267,3,0,0,0,0,1,0.0600000000001728,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,15,1268,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,15,1269,5,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,15,1270,6,0,0,0,0,0,0.819999999999936,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,15,1271,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,15,1272,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,15,1273,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,10,15,1274,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,2,1350,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,2,1351,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,2,1352,3,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,2,1353,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,2,1354,5,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,2,1355,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,2,1356,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,2,1357,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,2,1358,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,2,1359,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,13,1360,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,13,1361,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,13,1362,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,13,1363,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,13,1364,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,13,1365,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,13,1366,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,13,1367,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,13,1368,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,13,1369,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,15,1370,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,15,1371,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,15,1372,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,15,1373,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,15,1374,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,15,1375,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,15,1376,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,15,1377,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,15,1378,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,11,15,1379,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,6,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,6,1421,2,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,6,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,6,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,6,1424,5,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,6,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,6,1426,7,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,6,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,6,1428,9,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,6,1429,10,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,10,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,10,1431,2,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,10,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,10,1433,4,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,10,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,10,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,10,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,10,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,10,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,12,10,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,2,1510,1,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,2,1511,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,2,1512,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,2,1513,4,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,2,1514,5,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,2,1515,6,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,2,1516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,2,1517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,2,1518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,2,1519,10,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,6,1520,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,6,1521,2,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,6,1522,3,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,6,1523,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,6,1524,5,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,6,1525,6,0,0,0,0,3,0.879999999999882,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,6,1526,7,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,6,1527,8,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,6,1528,9,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,6,1529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,10,1530,1,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,10,1531,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,10,1532,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,10,1533,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,10,1534,5,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,10,1535,6,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,10,1536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,10,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,13,10,1538,9,0,0,0,0,0,0,0,0
