folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,15,1037,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,15,1038,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,15,1039,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,15,1040,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,15,1041,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,15,1042,8,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,15,1043,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,15,1044,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,2,1150,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,2,1151,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,2,1152,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,2,1153,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,2,1154,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,2,1155,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,2,1156,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,2,1157,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,2,1158,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,2,1159,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,16,1160,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,16,1161,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,16,1162,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,16,1163,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,16,1164,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,16,1165,6,0,0,0,0,1,0.0800000000001546,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,16,1166,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,16,1167,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,16,1168,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,16,1169,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,15,1170,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,15,1171,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,15,1172,3,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,15,1173,4,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,15,1174,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,15,1175,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,15,1176,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,15,1177,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,15,1178,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,10,15,1179,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,2,1270,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,2,1271,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,2,1272,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,2,1273,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,2,1274,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,2,1275,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,2,1276,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,2,1277,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,2,1278,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,2,1279,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,6,1280,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,6,1281,2,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,6,1282,3,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,6,1283,4,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,6,1284,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,6,1285,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,6,1286,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,6,1287,8,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,6,1288,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,6,1289,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,10,1290,1,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,10,1291,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,10,1292,3,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,10,1293,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,10,1294,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,10,1295,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,10,1296,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,10,1297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,10,1298,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,11,10,1299,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,7,1420,1,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,7,1421,2,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,7,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,7,1423,4,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,7,1424,5,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,7,1425,6,0,0,0,0,2,0.339999999999918,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,7,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,7,1427,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,7,1428,9,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,7,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,11,1430,1,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,11,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,11,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,11,1433,4,0,0,0,0,0,0.660000000000082,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,11,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,11,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,11,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,11,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,11,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,12,11,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,2,1515,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,2,1516,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,2,1517,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,2,1518,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,2,1519,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,2,1520,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,2,1521,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,2,1522,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,2,1523,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,2,1524,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,7,1525,1,0,0,0,0,1,0.040000000000191,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,7,1526,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,7,1527,3,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,7,1528,4,0,0,0,0,2,0.259999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,7,1529,5,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,7,1530,6,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,7,1531,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,7,1532,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,7,1533,9,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,7,1534,10,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,11,1535,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,11,1536,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,11,1537,3,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,11,1538,4,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,11,1539,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,11,1540,6,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,11,1541,7,0,0,0,0,3,0.519999999999527,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,11,1542,8,0,0,0,0,5,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,11,1543,9,0,0,0,0,4,0.220000000000255,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,13,11,1544,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,14,2,1680,1,0,0,0,0,0,0,0,0
