folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,9,15,1010,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,9,15,1011,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,9,15,1012,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,9,15,1013,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,9,15,1014,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,9,15,1015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,9,15,1016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,9,15,1017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,9,15,1018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,9,15,1019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,2,1140,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,2,1141,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,2,1142,3,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,2,1143,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,2,1144,5,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,2,1145,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,2,1146,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,2,1147,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,2,1148,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,2,1149,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,7,1150,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,7,1151,2,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,7,1152,3,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,7,1153,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,7,1154,5,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,7,1155,6,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,7,1156,7,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,7,1157,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,7,1158,9,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,7,1159,10,0,0,0,0,0,0.819999999999936,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,10,1160,1,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,10,1161,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,10,1162,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,10,1163,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,10,1164,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,10,1165,6,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,10,1166,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,10,1167,8,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,10,1168,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,10,10,1169,10,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,2,1305,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,2,1306,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,2,1307,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,2,1308,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,2,1309,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,2,1310,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,2,1311,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,2,1312,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,2,1313,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,2,1314,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,17,1315,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,17,1316,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,17,1317,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,17,1318,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,17,1319,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,17,1320,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,17,1321,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,17,1322,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,17,1323,9,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,17,1324,10,0,0,0,0,1,0.199999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,15,1325,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,15,1326,2,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,15,1327,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,15,1328,4,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,15,1329,5,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,15,1330,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,15,1331,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,15,1332,8,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,15,1333,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,11,15,1334,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,16,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,16,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,16,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,16,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,16,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,16,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,16,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,16,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,16,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,16,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,15,1430,1,0,0,0,0,2,0.0799999999999272,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,15,1431,2,0,0,0,0,2,0.360000000000127,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,15,1434,5,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,2,1545,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,2,1546,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,2,1547,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,2,1548,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,2,1549,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,2,1550,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,2,1551,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,2,1552,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,2,1553,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,2,1554,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,16,1555,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,16,1556,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,16,1557,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,16,1558,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,16,1559,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,16,1560,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,16,1561,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,16,1562,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,16,1563,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,16,1564,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,15,1565,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,15,1566,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,15,1567,3,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,15,1568,4,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,15,1569,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,15,1570,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,15,1571,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,15,1572,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,15,1573,9,0,0,0,0,0,0,0,0
