folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,9,10,1088,4,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,9,10,1089,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,9,10,1090,6,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,9,10,1091,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,9,10,1092,8,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,9,10,1093,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,9,10,1094,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,2,1215,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,2,1216,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,2,1217,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,2,1218,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,2,1219,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,2,1220,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,2,1221,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,2,1222,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,2,1223,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,2,1224,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,12,1225,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,12,1226,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,12,1227,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,12,1228,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,12,1229,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,12,1230,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,12,1231,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,12,1232,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,12,1233,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,12,1234,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,15,1235,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,15,1236,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,15,1237,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,15,1238,4,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,15,1239,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,15,1240,6,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,15,1241,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,15,1242,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,15,1243,9,0,0,0,0,2,0.139999999999873,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,10,15,1244,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,2,1320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,2,1321,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,2,1322,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,2,1323,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,2,1324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,2,1325,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,2,1326,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,2,1327,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,2,1328,9,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,2,1329,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,7,1330,1,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,7,1331,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,7,1332,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,7,1333,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,7,1334,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,7,1335,6,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,7,1336,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,7,1337,8,0,0,0,0,0,0.339999999999918,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,7,1338,9,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,7,1339,10,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,11,1340,1,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,11,1341,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,11,1342,3,0,0,0,0,3,0.180000000000064,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,11,1343,4,0,0,0,0,2,0.819999999999936,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,11,1344,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,11,1345,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,11,1346,7,0,0,0,0,2,0.699999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,11,1347,8,0,0,0,0,2,0.0799999999999272,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,11,1348,9,0,0,0,0,2,0.259999999999764,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,11,11,1349,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,12,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,12,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,12,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,12,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,12,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,12,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,12,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,12,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,12,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,12,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,2,1550,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,2,1551,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,2,1552,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,2,1553,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,2,1554,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,2,1555,6,0,0,0,0,0,0.839999999999918,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,2,1556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,2,1557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,2,1558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,2,1559,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,12,1560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,12,1561,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,12,1562,3,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,12,1563,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,12,1564,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,12,1565,6,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,12,1566,7,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,12,1567,8,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,12,1568,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,12,1569,10,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,15,1570,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,15,1571,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,15,1572,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,15,1573,4,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,15,1574,5,0,0,0,0,1,0.480000000000246,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,15,1575,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,15,1576,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,15,1577,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,15,1578,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,13,15,1579,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,14,2,1670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,14,2,1671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat27.csv,27____,20,13,1,C,Marios,118,14,2,1672,3,0,0,0,0,0,0,0,0
