folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,2,1237,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,2,1238,5,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,2,1239,6,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,2,1240,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,2,1241,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,2,1242,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,2,1243,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,6,1244,1,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,6,1245,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,6,1246,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,6,1247,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,6,1248,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,6,1249,6,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,6,1250,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,6,1251,8,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,6,1252,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,6,1253,10,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,9,1254,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,9,1255,2,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,9,1256,3,0,0,0,0,2,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,9,1257,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,9,1258,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,9,1259,6,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,9,1260,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,9,1261,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,9,1262,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,9,1263,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,2,1482,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,2,1483,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,2,1484,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,2,1485,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,2,1486,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,2,1487,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,2,1488,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,2,1489,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,2,1490,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,2,1491,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,3,1492,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,3,1493,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,3,1494,3,0,0,0,0,2,0.120000000000118,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,3,1495,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,3,1496,5,0,0,0,0,3,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,3,1497,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,3,1498,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,3,1499,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,3,1500,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,3,1501,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,7,1502,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,7,1503,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,7,1504,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,7,1505,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,7,1506,5,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,7,1507,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,7,1508,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,7,1509,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,7,1510,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,7,7,1511,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,2,1682,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,2,1683,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,2,1684,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,2,1685,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,2,1686,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,2,1687,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,2,1688,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,2,1689,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,2,1690,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,2,1691,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,4,1692,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,4,1693,2,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,4,1694,3,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,4,1695,4,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,4,1696,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,4,1697,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,4,1698,7,0,0,0,0,3,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,4,1699,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,4,1700,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,4,1701,10,0,0,0,0,1,0.0800000000001546,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,8,1702,1,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,8,1703,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,8,1704,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,8,1705,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,8,1706,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,8,1707,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,8,1708,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,8,1709,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,8,1710,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,8,8,1711,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,2,1994,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,2,1995,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,2,1996,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,2,1997,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,2,1998,5,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,2,1999,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,2,2000,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,2,2001,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,2,2002,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,2,2003,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,5,2004,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,5,2005,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,5,2006,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,5,2007,4,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,5,2008,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,5,2009,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,5,2010,7,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,5,2011,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,5,2012,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,5,2013,10,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,7,2014,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,7,2015,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,7,2016,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,7,2017,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,7,2018,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,7,2019,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,7,2020,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,7,2021,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,7,2022,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,9,7,2023,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,2,2290,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,2,2292,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,2,2293,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,2,2294,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,2,2295,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,2,2299,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,3,2300,1,0,0,0,0,3,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,3,2301,2,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,3,2302,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,3,2303,4,0,0,0,0,3,0.160000000000309,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,3,2304,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,3,2305,6,0,0,0,0,3,0.180000000000291,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,3,2306,7,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,3,2307,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,3,2308,9,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,3,2309,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,9,2310,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,9,2311,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,9,2312,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,9,2313,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,9,2314,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,9,2315,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,9,2316,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,9,2317,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,9,2318,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,10,9,2319,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,11,2,2458,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,11,2,2459,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,11,2,2460,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,11,2,2461,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,11,2,2462,5,0,0,0,0,0,0,0,0
