folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,2,1288,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,2,1289,8,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,2,1290,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,2,1291,10,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,6,1292,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,6,1293,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,6,1294,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,6,1295,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,6,1296,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,6,1297,6,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,6,1298,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,6,1299,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,6,1300,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,6,1301,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,7,1302,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,7,1303,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,7,1304,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,7,1305,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,7,1306,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,7,1307,6,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,7,1308,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,7,1309,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,7,1310,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,7,1311,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,2,1642,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,2,1643,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,2,1644,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,2,1645,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,2,1646,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,2,1647,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,2,1648,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,2,1649,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,2,1650,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,2,1651,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,5,1652,1,0,0,0,0,2,0.660000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,5,1653,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,5,1654,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,5,1655,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,5,1656,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,5,1657,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,5,1658,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,5,1659,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,5,1660,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,5,1661,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,9,1662,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,9,1663,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,9,1664,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,9,1665,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,9,1666,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,9,1667,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,9,1668,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,9,1669,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,9,1670,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,7,9,1671,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,2,1858,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,2,1859,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,2,1860,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,2,1861,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,2,1862,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,2,1863,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,2,1864,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,2,1865,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,2,1866,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,2,1867,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,3,1868,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,3,1869,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,3,1870,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,3,1871,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,3,1872,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,3,1873,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,3,1874,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,3,1875,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,3,1876,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,3,1877,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,8,1878,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,8,1879,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,8,1880,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,8,1881,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,8,1882,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,8,1883,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,8,1884,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,8,1885,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,8,1886,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,8,8,1887,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,2,2170,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,2,2171,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,2,2174,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,2,2176,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,2,2177,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,2,2178,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,2,2179,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,3,2180,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,3,2181,2,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,3,2182,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,3,2183,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,3,2184,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,3,2185,6,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,3,2186,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,3,2187,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,3,2188,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,3,2189,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,8,2190,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,8,2191,2,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,8,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,8,2193,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,8,2194,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,8,2195,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,8,2196,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,8,2197,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,8,2198,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,9,8,2199,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,2,2290,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,2,2292,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,2,2293,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,2,2294,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,2,2295,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,2,2299,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,4,2300,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,4,2301,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,4,2302,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,4,2303,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,4,2304,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,4,2305,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,4,2306,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,4,2307,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,4,2308,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,4,2309,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,7,2310,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,7,2311,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,7,2312,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,7,2313,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,7,2314,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,7,2315,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,7,2316,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,7,2317,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,7,2318,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,10,7,2319,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,2,2538,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,2,2539,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,2,2540,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,2,2541,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,2,2542,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,2,2543,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,2,2544,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,2,2545,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,2,2546,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,2,2547,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,6,2548,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,6,2549,2,0,0,0,0,1,0.920000000000073,0,0
