folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,2,1351,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,2,1352,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,2,1353,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,2,1354,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,2,1355,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,4,1356,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,4,1357,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,4,1358,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,4,1359,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,4,1360,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,4,1361,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,4,1362,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,4,1363,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,4,1364,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,4,1365,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,8,1366,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,8,1367,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,8,1368,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,8,1369,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,8,1370,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,8,1371,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,8,1372,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,8,1373,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,8,1374,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,8,1375,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,2,1578,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,2,1579,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,2,1580,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,2,1581,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,2,1582,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,2,1583,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,2,1584,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,2,1585,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,2,1586,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,2,1587,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,6,1588,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,6,1589,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,6,1590,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,6,1591,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,6,1592,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,6,1593,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,6,1594,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,6,1595,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,6,1596,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,6,1597,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,8,1598,1,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,8,1599,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,8,1600,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,8,1601,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,8,1602,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,8,1603,6,0,0,0,0,4,0.440000000000282,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,8,1604,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,8,1605,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,8,1606,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,7,8,1607,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,2,1826,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,2,1827,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,2,1828,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,2,1829,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,2,1830,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,2,1831,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,2,1832,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,2,1833,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,2,1834,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,2,1835,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,5,1836,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,5,1837,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,5,1838,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,5,1839,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,5,1840,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,5,1841,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,5,1842,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,5,1843,8,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,5,1844,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,5,1845,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,7,1846,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,7,1847,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,7,1848,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,7,1849,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,7,1850,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,7,1851,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,7,1852,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,7,1853,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,7,1854,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,8,7,1855,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,2,2026,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,2,2027,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,2,2028,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,2,2029,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,2,2030,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,2,2031,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,2,2032,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,2,2033,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,2,2034,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,2,2035,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,4,2036,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,4,2037,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,4,2038,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,4,2039,4,0,0,0,0,2,0.819999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,4,2040,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,4,2041,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,4,2042,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,4,2043,8,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,4,2044,9,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,4,2045,10,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,8,2046,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,8,2047,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,8,2048,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,8,2049,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,8,2050,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,8,2051,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,8,2052,7,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,8,2053,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,8,2054,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,9,8,2055,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,2,2178,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,2,2179,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,2,2180,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,2,2181,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,2,2182,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,2,2183,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,2,2184,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,2,2185,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,2,2186,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,2,2187,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,3,2188,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,3,2189,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,3,2190,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,3,2191,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,3,2192,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,3,2193,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,3,2194,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,3,2195,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,3,2196,9,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,3,2197,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,9,2198,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,9,2199,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,9,2200,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,9,2201,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,9,2202,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,9,2203,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,9,2204,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,9,2205,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,9,2206,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,10,9,2207,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,2,2538,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,2,2539,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,2,2540,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,2,2541,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,2,2542,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,2,2543,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,2,2544,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,2,2545,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,2,2546,9,0,0,0,0,0,0,0,0
