folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,2,1111,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,2,1112,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,2,1113,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,2,1114,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,2,1115,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,3,1116,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,3,1117,2,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,3,1118,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,3,1119,4,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,3,1120,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,3,1121,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,3,1122,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,3,1123,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,3,1124,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,3,1125,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,8,1126,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,8,1127,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,8,1128,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,8,1129,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,8,1130,5,0,0,0,0,2,0.700000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,8,1131,6,0,0,0,0,3,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,8,1132,7,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,8,1133,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,8,1134,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,8,1135,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,2,1418,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,2,1419,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,2,1420,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,2,1421,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,2,1422,5,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,2,1423,6,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,2,1424,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,2,1425,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,2,1426,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,2,1427,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,5,1428,1,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,5,1429,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,5,1430,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,5,1431,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,5,1432,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,5,1433,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,5,1434,7,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,5,1435,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,5,1436,9,0,0,0,0,4,0.560000000000173,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,5,1437,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,8,1438,1,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,8,1439,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,8,1440,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,8,1441,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,8,1442,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,8,1443,6,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,8,1444,7,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,8,1445,8,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,8,1446,9,0,0,0,0,2,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,7,8,1447,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,2,1714,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,2,1715,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,2,1716,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,2,1717,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,2,1718,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,2,1719,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,2,1720,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,2,1721,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,2,1722,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,2,1723,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,6,1724,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,6,1725,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,6,1726,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,6,1727,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,6,1728,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,6,1729,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,6,1730,7,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,6,1731,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,6,1732,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,6,1733,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,9,1734,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,9,1735,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,9,1736,3,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,9,1737,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,9,1738,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,9,1739,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,9,1740,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,9,1741,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,9,1742,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,8,9,1743,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,2,1866,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,2,1867,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,2,1868,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,2,1869,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,2,1870,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,2,1871,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,2,1872,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,2,1873,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,2,1874,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,2,1875,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,4,1876,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,4,1877,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,4,1878,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,4,1879,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,4,1880,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,4,1881,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,4,1882,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,4,1883,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,4,1884,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,4,1885,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,7,1886,1,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,7,1887,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,7,1888,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,7,1889,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,7,1890,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,7,1891,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,7,1892,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,7,1893,8,0,0,0,0,4,0.380000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,7,1894,9,0,0,0,0,3,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,9,7,1895,10,0,0,0,0,4,0.480000000000246,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,2,2146,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,2,2147,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,2,2148,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,2,2149,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,2,2150,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,2,2151,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,2,2152,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,2,2153,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,2,2154,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,2,2155,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,3,2156,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,3,2157,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,3,2158,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,3,2159,4,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,3,2160,5,0,0,0,0,1,0.339999999999691,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,3,2161,6,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,3,2162,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,3,2163,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,3,2164,9,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,3,2165,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,8,2166,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,8,2167,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,8,2168,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,8,2169,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,8,2170,5,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,8,2171,6,0,0,0,0,3,0.2199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,8,2172,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,8,2173,8,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,8,2174,9,0,0,0,0,2,0.419999999999618,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,10,8,2175,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,11,2,2378,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,11,2,2379,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,11,2,2380,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,11,2,2381,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,11,2,2382,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,11,2,2383,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,11,2,2384,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,11,2,2385,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,11,2,2386,9,0,0,0,0,0,0,0,0
