folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,2,1269,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,2,1270,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,2,1271,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,2,1272,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,2,1273,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,2,1274,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,2,1275,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,5,1276,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,5,1277,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,5,1278,3,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,5,1279,4,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,5,1280,5,0,0,0,0,1,0.560000000000173,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,5,1281,6,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,5,1282,7,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,5,1283,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,5,1284,9,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,5,1285,10,0,0,0,0,1,0.419999999999845,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,8,1286,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,8,1287,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,8,1288,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,8,1289,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,8,1290,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,8,1291,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,8,1292,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,8,1293,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,8,1294,9,0,0,0,0,1,0.899999999999864,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,8,1295,10,0,0,0,0,4,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,2,1562,1,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,2,1563,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,2,1564,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,2,1565,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,2,1566,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,2,1567,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,2,1568,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,2,1569,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,2,1570,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,2,1571,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,4,1572,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,4,1573,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,4,1574,3,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,4,1575,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,4,1576,5,0,0,0,0,4,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,4,1577,6,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,4,1578,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,4,1579,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,4,1580,9,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,4,1581,10,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,9,1582,1,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,9,1583,2,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,9,1584,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,9,1585,4,0,0,0,0,3,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,9,1586,5,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,9,1587,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,9,1588,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,9,1589,8,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,9,1590,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,7,9,1591,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,2,1922,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,2,1923,2,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,2,1924,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,2,1925,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,2,1926,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,2,1927,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,2,1928,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,2,1929,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,2,1930,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,2,1931,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,3,1932,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,3,1933,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,3,1934,3,0,0,0,0,4,0.319999999999709,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,3,1935,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,3,1936,5,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,3,1937,6,0,0,0,0,2,0.160000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,3,1938,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,3,1939,8,0,0,0,0,2,0.3599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,3,1940,9,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,3,1941,10,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,8,1942,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,8,1943,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,8,1944,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,8,1945,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,8,1946,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,8,1947,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,8,1948,7,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,8,1949,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,8,1950,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,8,8,1951,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,2,2170,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,2,2171,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,2,2174,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,2,2176,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,2,2177,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,2,2178,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,2,2179,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,4,2180,1,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,4,2181,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,4,2182,3,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,4,2183,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,4,2184,5,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,4,2185,6,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,4,2186,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,4,2187,8,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,4,2188,9,0,0,0,0,3,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,4,2189,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,9,2190,1,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,9,2191,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,9,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,9,2193,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,9,2194,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,9,2195,6,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,9,2196,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,9,2197,8,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,9,2198,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,9,9,2199,10,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,2,2498,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,2,2499,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,2,2500,3,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,2,2501,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,2,2502,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,2,2503,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,2,2504,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,2,2505,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,2,2506,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,2,2507,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,5,2508,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,5,2509,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,5,2510,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,5,2511,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,5,2512,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,5,2513,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,5,2514,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,5,2515,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,5,2516,9,0,0,0,0,2,0.419999999999618,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,5,2517,10,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,8,2518,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,8,2519,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,8,2520,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,8,2521,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,8,2522,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,8,2523,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,8,2524,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,8,2525,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,8,2526,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,10,8,2527,10,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,2,2698,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,2,2699,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,2,2700,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,2,2701,4,0,0,0,0,0,0,0,0
