folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,2,2608,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,2,2609,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,2,2610,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,2,2611,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,6,2612,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,6,2613,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,6,2614,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,6,2615,4,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,6,2616,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,6,2617,6,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,6,2618,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,6,2619,8,0,0,0,0,2,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,6,2620,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,6,2621,10,0,0,0,0,4,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,8,2622,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,8,2623,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,8,2624,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,8,2625,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,8,2626,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,8,2627,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,8,2628,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,8,2629,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,8,2630,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,8,2631,10,0,0,0,0,2,0.179999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,2,2818,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,2,2819,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,2,2820,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,2,2821,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,2,2822,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,2,2823,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,2,2824,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,2,2825,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,2,2826,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,2,2827,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,3,2828,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,3,2829,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,3,2830,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,3,2831,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,3,2832,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,3,2833,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,3,2834,7,0,0,0,0,2,0.499999999999545,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,3,2835,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,3,2836,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,3,2837,10,0,0,0,0,1,0.5600000000004,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,9,2838,1,0,0,0,0,3,0.479999999999563,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,9,2839,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,9,2840,3,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,9,2841,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,9,2842,5,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,9,2843,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,9,2844,7,0,0,0,0,2,0.740000000000236,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,9,2845,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,9,2846,9,0,0,0,0,4,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,12,9,2847,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,2,3018,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,2,3019,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,2,3020,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,2,3021,4,0,0,0,0,1,0.0600000000004002,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,2,3022,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,2,3023,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,2,3024,7,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,2,3025,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,2,3026,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,2,3027,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,4,3028,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,4,3029,2,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,4,3030,3,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,4,3031,4,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,4,3032,5,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,4,3033,6,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,4,3034,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,4,3035,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,4,3036,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,4,3037,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,8,3038,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,8,3039,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,8,3040,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,8,3041,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,8,3042,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,8,3043,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,8,3044,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,8,3045,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,8,3046,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,13,8,3047,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,2,3186,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,2,3187,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,2,3188,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,2,3189,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,2,3190,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,2,3191,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,2,3192,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,2,3193,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,2,3194,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,2,3195,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,5,3196,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,5,3197,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,5,3198,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,5,3199,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,5,3200,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,5,3201,6,0,0,0,0,1,0.580000000000382,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,5,3202,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,5,3203,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,5,3204,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,5,3205,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,7,3206,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,7,3207,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,7,3208,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,7,3209,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,7,3210,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,7,3211,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,7,3212,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,7,3213,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,7,3214,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,14,7,3215,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,2,3466,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,2,3467,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,2,3468,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,2,3469,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,2,3470,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,2,3471,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,2,3472,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,2,3473,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,2,3474,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,2,3475,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,6,3476,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,6,3477,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,6,3478,3,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,6,3479,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,6,3480,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,6,3481,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,6,3482,7,0,0,0,0,2,0.700000000000273,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,6,3483,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,6,3484,9,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,6,3485,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,9,3486,1,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,9,3487,2,0,0,0,0,1,0.700000000000273,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,9,3488,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,9,3489,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,9,3490,5,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,9,3491,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,9,3492,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,9,3493,8,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,9,3494,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,15,9,3495,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,2,3817,8,0,0,0,0,0,0,0,0
