folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,2,2432,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,2,2433,8,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,2,2434,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,2,2435,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,5,2436,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,5,2437,2,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,5,2438,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,5,2439,4,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,5,2440,5,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,5,2441,6,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,5,2442,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,5,2443,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,5,2444,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,5,2445,10,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,9,2446,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,9,2447,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,9,2448,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,9,2449,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,9,2450,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,9,2451,6,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,9,2452,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,9,2453,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,9,2454,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,9,2455,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,2,2770,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,2,2771,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,2,2772,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,2,2773,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,2,2774,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,2,2775,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,2,2776,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,2,2777,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,2,2778,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,2,2779,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,3,2780,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,3,2781,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,3,2782,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,3,2783,4,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,3,2784,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,3,2785,6,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,3,2786,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,3,2787,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,3,2788,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,3,2789,10,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,7,2790,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,7,2791,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,7,2792,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,7,2793,4,0,0,0,0,1,0.759999999999764,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,7,2794,5,0,0,0,0,4,0.399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,7,2795,6,0,0,0,0,2,0.300000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,7,2796,7,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,7,2797,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,7,2798,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,12,7,2799,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,2,2954,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,2,2955,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,2,2956,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,2,2957,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,2,2958,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,2,2959,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,2,2960,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,2,2961,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,2,2962,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,2,2963,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,5,2964,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,5,2965,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,5,2966,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,5,2967,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,5,2968,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,5,2969,6,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,5,2970,7,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,5,2971,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,5,2972,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,5,2973,10,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,7,2974,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,7,2975,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,7,2976,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,7,2977,4,0,0,0,0,4,0.840000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,7,2978,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,7,2979,6,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,7,2980,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,7,2981,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,7,2982,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,13,7,2983,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,2,3266,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,2,3267,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,2,3268,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,2,3269,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,2,3270,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,2,3271,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,2,3272,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,2,3273,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,2,3274,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,2,3275,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,4,3276,1,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,4,3277,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,4,3278,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,4,3279,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,4,3280,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,4,3281,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,4,3282,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,4,3283,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,4,3284,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,4,3285,10,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,8,3286,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,8,3287,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,8,3288,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,8,3289,4,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,8,3290,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,8,3291,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,8,3292,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,8,3293,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,8,3294,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,14,8,3295,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,2,3530,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,2,3531,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,2,3532,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,2,3533,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,2,3534,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,2,3535,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,2,3536,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,2,3537,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,2,3538,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,2,3539,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,6,3540,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,6,3541,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,6,3542,3,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,6,3543,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,6,3544,5,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,6,3545,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,6,3546,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,6,3547,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,6,3548,9,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,6,3549,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,8,3550,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,8,3551,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,8,3552,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,8,3553,4,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,8,3554,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,8,3555,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,8,3556,7,0,0,0,0,1,0.0600000000004002,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,8,3557,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,8,3558,9,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,15,8,3559,10,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,2,3817,8,0,0,0,0,0,1,0,0
