folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,2,1238,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,2,1239,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,2,1240,7,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,2,1241,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,2,1242,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,2,1243,10,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,5,1244,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,5,1245,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,5,1246,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,5,1247,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,5,1248,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,5,1249,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,5,1250,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,5,1251,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,5,1252,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,5,1253,10,0,0,0,0,2,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,9,1254,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,9,1255,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,9,1256,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,9,1257,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,9,1258,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,9,1259,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,9,1260,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,9,1261,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,9,1262,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,9,1263,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,2,1402,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,2,1403,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,2,1404,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,2,1405,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,2,1406,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,2,1407,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,2,1408,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,2,1409,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,2,1410,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,2,1411,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,3,1412,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,3,1413,2,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,3,1414,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,3,1415,4,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,3,1416,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,3,1417,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,3,1418,7,0,0,0,0,4,0.839999999999918,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,3,1419,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,3,1420,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,3,1421,10,0,0,0,0,2,0.879999999999882,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,8,1422,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,8,1423,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,8,1424,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,8,1425,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,8,1426,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,8,1427,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,8,1428,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,8,1429,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,8,1430,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,7,8,1431,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,2,1698,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,2,1699,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,2,1700,3,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,2,1701,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,2,1702,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,2,1703,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,2,1704,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,2,1705,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,2,1706,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,2,1707,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,4,1708,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,4,1709,2,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,4,1710,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,4,1711,4,0,0,0,0,1,0.899999999999864,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,4,1712,5,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,4,1713,6,0,0,0,0,2,0.879999999999882,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,4,1714,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,4,1715,8,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,4,1716,9,0,0,0,0,2,0.819999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,4,1717,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,7,1718,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,7,1719,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,7,1720,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,7,1721,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,7,1722,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,7,1723,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,7,1724,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,7,1725,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,7,1726,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,8,7,1727,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,2,1930,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,2,1931,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,2,1932,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,2,1933,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,2,1934,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,2,1935,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,2,1936,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,2,1937,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,2,1938,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,2,1939,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,4,1940,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,4,1941,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,4,1942,3,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,4,1943,4,0,0,0,0,1,0.919999999999845,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,4,1944,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,4,1945,6,0,0,0,0,1,0.959999999999809,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,4,1946,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,4,1947,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,4,1948,9,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,4,1949,10,0,0,0,0,2,0.899999999999864,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,7,1950,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,7,1951,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,7,1952,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,7,1953,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,7,1954,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,7,1955,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,7,1956,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,7,1957,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,7,1958,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,9,7,1959,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,2,2274,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,2,2275,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,2,2276,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,2,2277,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,2,2278,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,2,2279,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,2,2280,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,2,2281,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,2,2282,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,2,2283,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,6,2284,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,6,2285,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,6,2286,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,6,2287,4,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,6,2288,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,6,2289,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,6,2290,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,6,2291,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,6,2292,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,6,2293,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,9,2294,1,0,0,0,0,3,0.840000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,9,2295,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,9,2296,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,9,2297,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,9,2298,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,9,2299,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,9,2300,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,9,2301,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,9,2302,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,10,9,2303,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,2,2474,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,2,2475,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,2,2476,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,2,2477,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,2,2478,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,2,2479,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,2,2480,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,2,2481,8,0,0,0,0,0,0,0,0
