folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,6,2549,2,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,6,2550,3,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,6,2551,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,6,2552,5,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,6,2553,6,0,0,0,0,0,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,6,2554,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,6,2555,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,6,2556,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,6,2557,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,8,2558,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,8,2559,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,8,2560,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,8,2561,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,8,2562,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,8,2563,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,8,2564,7,0,0,0,0,1,0.160000000000309,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,8,2565,8,0,0,0,0,2,0.240000000000236,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,8,2566,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,8,2567,10,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,2,2898,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,2,2899,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,2,2900,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,2,2901,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,2,2902,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,2,2903,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,2,2904,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,2,2905,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,2,2906,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,2,2907,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,3,2908,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,3,2909,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,3,2910,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,3,2911,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,3,2912,5,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,3,2913,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,3,2914,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,3,2915,8,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,3,2916,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,3,2917,10,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,7,2918,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,7,2919,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,7,2920,3,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,7,2921,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,7,2922,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,7,2923,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,7,2924,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,7,2925,8,0,0,0,0,1,0.700000000000273,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,7,2926,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,12,7,2927,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,2,3226,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,2,3227,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,2,3228,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,2,3229,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,2,3230,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,2,3231,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,2,3232,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,2,3233,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,2,3234,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,2,3235,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,3,3236,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,3,3237,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,3,3238,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,3,3239,4,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,3,3240,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,3,3241,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,3,3242,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,3,3243,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,3,3244,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,3,3245,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,7,3246,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,7,3247,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,7,3248,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,7,3249,4,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,7,3250,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,7,3251,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,7,3252,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,7,3253,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,7,3254,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,13,7,3255,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,2,3506,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,2,3507,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,2,3508,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,2,3509,4,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,2,3510,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,2,3511,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,2,3512,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,2,3513,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,2,3514,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,2,3515,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,6,3516,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,6,3517,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,6,3518,3,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,6,3519,4,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,6,3520,5,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,6,3521,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,6,3522,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,6,3523,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,6,3524,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,6,3525,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,8,3526,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,8,3527,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,8,3528,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,8,3529,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,8,3530,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,8,3531,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,8,3532,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,8,3533,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,8,3534,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,14,8,3535,10,0,0,0,0,1,0.759999999999764,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,2,3674,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,2,3675,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,2,3676,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,2,3677,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,2,3678,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,2,3679,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,2,3680,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,2,3681,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,2,3682,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,2,3683,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,4,3684,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,4,3685,2,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,4,3686,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,4,3687,4,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,4,3688,5,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,4,3689,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,4,3690,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,4,3691,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,4,3692,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,4,3693,10,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,9,3694,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,9,3695,2,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,9,3696,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,9,3697,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,9,3698,5,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,9,3699,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,9,3700,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,9,3701,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,9,3702,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,15,9,3703,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,5,3820,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,5,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,5,3822,3,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,16,5,3825,6,0,0,0,0,0,0,0,0
