folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,2,1206,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,2,1207,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,2,1208,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,2,1209,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,2,1210,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,2,1211,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,6,1212,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,6,1213,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,6,1214,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,6,1215,4,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,6,1216,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,6,1217,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,6,1218,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,6,1219,8,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,6,1220,9,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,6,1221,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,7,1222,1,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,7,1223,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,7,1224,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,7,1225,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,7,1226,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,7,1227,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,7,1228,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,7,1229,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,7,1230,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,7,1231,10,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,2,1514,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,2,1515,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,2,1516,3,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,2,1517,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,2,1518,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,2,1519,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,2,1520,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,2,1521,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,2,1522,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,2,1523,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,3,1524,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,3,1525,2,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,3,1526,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,3,1527,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,3,1528,5,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,3,1529,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,3,1530,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,3,1531,8,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,3,1532,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,3,1533,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,8,1534,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,8,1535,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,8,1536,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,8,1537,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,8,1538,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,8,1539,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,8,1540,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,8,1541,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,8,1542,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,7,8,1543,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,2,1778,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,2,1779,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,2,1780,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,2,1781,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,2,1782,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,2,1783,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,2,1784,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,2,1785,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,2,1786,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,2,1787,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,5,1788,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,5,1789,2,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,5,1790,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,5,1791,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,5,1792,5,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,5,1793,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,5,1794,7,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,5,1795,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,5,1796,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,5,1797,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,8,1798,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,8,1799,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,8,1800,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,8,1801,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,8,1802,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,8,1803,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,8,1804,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,8,1805,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,8,1806,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,8,8,1807,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,2,2026,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,2,2027,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,2,2028,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,2,2029,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,2,2030,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,2,2031,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,2,2032,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,2,2033,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,2,2034,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,2,2035,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,4,2036,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,4,2037,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,4,2038,3,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,4,2039,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,4,2040,5,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,4,2041,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,4,2042,7,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,4,2043,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,4,2044,9,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,4,2045,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,7,2046,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,7,2047,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,7,2048,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,7,2049,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,7,2050,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,7,2051,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,7,2052,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,7,2053,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,7,2054,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,9,7,2055,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,2,2354,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,2,2355,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,2,2356,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,2,2357,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,2,2358,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,2,2359,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,2,2360,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,2,2361,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,2,2362,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,2,2363,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,3,2364,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,3,2365,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,3,2366,3,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,3,2367,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,3,2368,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,3,2369,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,3,2370,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,3,2371,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,3,2372,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,3,2373,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,8,2374,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,8,2375,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,8,2376,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,8,2377,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,8,2378,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,8,2379,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,8,2380,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,8,2381,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,8,2382,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,10,8,2383,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,11,2,2554,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,11,2,2555,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,11,2,2556,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,11,2,2557,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,11,2,2558,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,11,2,2559,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,11,2,2560,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,11,2,2561,8,0,0,0,0,0,0,0,0
