folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,2,1303,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,2,1304,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,2,1305,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,2,1306,9,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,2,1307,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,5,1308,1,0,0,0,0,1,0.0200000000002092,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,5,1309,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,5,1310,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,5,1311,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,5,1312,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,5,1313,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,5,1314,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,5,1315,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,5,1316,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,5,1317,10,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,8,1318,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,8,1319,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,8,1320,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,8,1321,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,8,1322,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,8,1323,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,8,1324,7,0,0,0,0,2,0.239999999999782,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,8,1325,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,8,1326,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,8,1327,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,2,1578,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,2,1579,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,2,1580,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,2,1581,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,2,1582,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,2,1583,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,2,1584,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,2,1585,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,2,1586,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,2,1587,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,6,1588,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,6,1589,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,6,1590,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,6,1591,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,6,1592,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,6,1593,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,6,1594,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,6,1595,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,6,1596,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,6,1597,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,7,1598,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,7,1599,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,7,1600,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,7,1601,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,7,1602,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,7,1603,6,0,0,0,0,4,0.580000000000155,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,7,1604,7,0,0,0,0,2,0.520000000000209,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,7,1605,8,0,0,0,0,2,0.459999999999809,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,7,1606,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,7,7,1607,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,2,1714,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,2,1715,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,2,1716,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,2,1717,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,2,1718,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,2,1719,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,2,1720,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,2,1721,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,2,1722,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,2,1723,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,3,1724,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,3,1725,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,3,1726,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,3,1727,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,3,1728,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,3,1729,6,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,3,1730,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,3,1731,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,3,1732,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,3,1733,10,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,8,1734,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,8,1735,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,8,1736,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,8,1737,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,8,1738,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,8,1739,6,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,8,1740,7,0,0,0,0,3,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,8,1741,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,8,1742,9,0,0,0,0,3,0.180000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,8,8,1743,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,2,2026,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,2,2027,2,0,0,0,0,2,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,2,2028,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,2,2029,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,2,2030,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,2,2031,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,2,2032,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,2,2033,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,2,2034,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,2,2035,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,6,2036,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,6,2037,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,6,2038,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,6,2039,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,6,2040,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,6,2041,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,6,2042,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,6,2043,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,6,2044,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,6,2045,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,7,2046,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,7,2047,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,7,2048,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,7,2049,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,7,2050,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,7,2051,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,7,2052,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,7,2053,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,7,2054,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,9,7,2055,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,2,2178,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,2,2179,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,2,2180,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,2,2181,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,2,2182,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,2,2183,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,2,2184,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,2,2185,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,2,2186,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,2,2187,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,3,2188,1,0,0,0,0,1,0.540000000000418,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,3,2189,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,3,2190,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,3,2191,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,3,2192,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,3,2193,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,3,2194,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,3,2195,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,3,2196,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,3,2197,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,8,2198,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,8,2199,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,8,2200,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,8,2201,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,8,2202,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,8,2203,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,8,2204,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,8,2205,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,8,2206,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,10,8,2207,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,2,2538,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,2,2539,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,2,2540,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,2,2541,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,2,2542,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,2,2543,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,2,2544,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,2,2545,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,2,2546,9,0,0,0,0,0,0,0,0
