folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,2,2690,9,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,2,2691,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,3,2692,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,3,2693,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,3,2694,3,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,3,2695,4,0,0,0,0,1,0.319999999999709,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,3,2696,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,3,2697,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,3,2698,7,0,0,0,0,2,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,3,2699,8,0,0,0,0,1,0.379999999999654,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,3,2700,9,0,0,0,0,3,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,3,2701,10,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,7,2702,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,7,2703,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,7,2704,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,7,2705,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,7,2706,5,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,7,2707,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,7,2708,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,7,2709,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,7,2710,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,7,2711,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,2,2852,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,2,2853,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,2,2854,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,2,2855,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,2,2856,7,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,4,2860,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,4,2861,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,4,2862,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,4,2863,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,4,2864,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,4,2865,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,4,2866,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,4,2867,8,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,4,2868,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,4,2869,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,8,2870,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,8,2871,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,8,2872,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,8,2873,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,8,2874,5,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,8,2875,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,8,2876,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,8,2877,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,8,2878,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,12,8,2879,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,2,3162,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,2,3163,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,2,3164,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,2,3165,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,2,3166,5,0,0,0,0,0,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,2,3167,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,2,3168,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,2,3169,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,2,3170,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,2,3171,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,3,3172,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,3,3173,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,3,3174,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,3,3175,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,3,3176,5,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,3,3177,6,0,0,0,0,1,0.339999999999691,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,3,3178,7,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,3,3179,8,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,3,3180,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,3,3181,10,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,7,3182,1,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,7,3183,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,7,3184,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,7,3185,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,7,3186,5,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,7,3187,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,7,3188,7,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,7,3189,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,7,3190,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,13,7,3191,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,2,3394,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,2,3395,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,2,3396,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,2,3397,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,2,3398,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,2,3399,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,2,3400,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,2,3401,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,2,3402,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,2,3403,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,5,3404,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,5,3405,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,5,3406,3,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,5,3407,4,0,0,0,0,0,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,5,3408,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,5,3409,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,5,3410,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,5,3411,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,5,3412,9,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,5,3413,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,7,3414,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,7,3415,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,7,3416,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,7,3417,4,0,0,0,0,2,0.380000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,7,3418,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,7,3419,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,7,3420,7,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,7,3421,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,7,3422,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,14,7,3423,10,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,2,3594,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,2,3595,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,2,3596,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,2,3597,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,2,3598,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,2,3599,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,2,3600,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,2,3601,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,2,3602,9,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,2,3603,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,6,3604,1,0,0,0,0,1,0.339999999999691,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,6,3605,2,0,0,0,0,3,0.680000000000291,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,6,3606,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,6,3607,4,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,6,3608,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,6,3609,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,6,3610,7,0,0,0,0,1,0.319999999999709,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,6,3611,8,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,6,3612,9,0,0,0,0,2,0.100000000000364,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,6,3613,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,8,3614,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,8,3615,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,8,3616,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,8,3617,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,8,3618,5,0,0,0,0,3,0.7800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,8,3619,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,8,3620,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,8,3621,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,8,3622,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,15,8,3623,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,4,3820,1,0,0,0,0,0,0,0,0
