folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,2,1221,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,2,1222,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,2,1223,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,2,1224,7,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,2,1225,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,2,1226,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,2,1227,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,3,1228,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,3,1229,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,3,1230,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,3,1231,4,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,3,1232,5,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,3,1233,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,3,1234,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,3,1235,8,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,3,1236,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,3,1237,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,7,1238,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,7,1239,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,7,1240,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,7,1241,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,7,1242,5,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,7,1243,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,7,1244,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,7,1245,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,7,1246,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,7,1247,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,2,1418,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,2,1419,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,2,1420,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,2,1421,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,2,1422,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,2,1423,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,2,1424,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,2,1425,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,2,1426,9,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,2,1427,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,5,1428,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,5,1429,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,5,1430,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,5,1431,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,5,1432,5,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,5,1433,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,5,1434,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,5,1435,8,0,0,0,0,3,0.580000000000155,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,5,1436,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,5,1437,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,9,1438,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,9,1439,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,9,1440,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,9,1441,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,9,1442,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,9,1443,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,9,1444,7,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,9,1445,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,9,1446,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,7,9,1447,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,2,1714,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,2,1715,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,2,1716,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,2,1717,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,2,1718,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,2,1719,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,2,1720,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,2,1721,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,2,1722,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,2,1723,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,6,1724,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,6,1725,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,6,1726,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,6,1727,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,6,1728,5,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,6,1729,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,6,1730,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,6,1731,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,6,1732,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,6,1733,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,8,1734,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,8,1735,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,8,1736,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,8,1737,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,8,1738,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,8,1739,6,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,8,1740,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,8,1741,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,8,1742,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,8,8,1743,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,2,1850,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,2,1851,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,2,1852,3,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,2,1853,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,2,1854,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,2,1855,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,2,1856,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,2,1857,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,2,1858,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,2,1859,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,3,1860,1,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,3,1861,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,3,1862,3,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,3,1863,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,3,1864,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,3,1865,6,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,3,1866,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,3,1867,8,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,3,1868,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,3,1869,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,7,1870,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,7,1871,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,7,1872,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,7,1873,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,7,1874,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,7,1875,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,7,1876,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,7,1877,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,7,1878,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,9,7,1879,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,2,2162,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,2,2163,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,2,2164,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,2,2165,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,2,2166,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,2,2167,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,2,2168,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,2,2169,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,2,2170,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,2,2171,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,4,2172,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,4,2173,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,4,2174,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,4,2175,4,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,4,2176,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,4,2177,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,4,2178,7,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,4,2179,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,4,2180,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,4,2181,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,8,2182,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,8,2183,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,8,2184,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,8,2185,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,8,2186,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,8,2187,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,8,2188,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,8,2189,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,8,2190,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,10,8,2191,10,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,11,2,2346,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,11,2,2347,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,11,2,2348,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,11,2,2349,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,11,2,2350,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,11,2,2351,6,0,0,0,0,0,0,0,0
