folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,2,2416,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,2,2417,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,2,2418,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,2,2419,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,5,2420,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,5,2421,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,5,2422,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,5,2423,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,5,2424,5,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,5,2425,6,0,0,0,0,1,0.700000000000273,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,5,2426,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,5,2427,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,5,2428,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,5,2429,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,8,2430,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,8,2431,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,8,2432,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,8,2433,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,8,2434,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,8,2435,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,8,2436,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,8,2437,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,8,2438,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,8,2439,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,2,2626,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,2,2627,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,2,2628,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,2,2629,4,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,2,2630,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,2,2631,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,2,2632,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,2,2633,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,2,2634,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,2,2635,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,3,2636,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,3,2637,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,3,2638,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,3,2639,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,3,2640,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,3,2641,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,3,2642,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,3,2643,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,3,2644,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,3,2645,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,8,2646,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,8,2647,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,8,2648,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,8,2649,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,8,2650,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,8,2651,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,8,2652,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,8,2653,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,8,2654,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,12,8,2655,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,2,2906,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,2,2907,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,2,2908,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,2,2909,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,2,2910,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,2,2911,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,2,2912,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,2,2913,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,2,2914,9,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,2,2915,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,4,2916,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,4,2917,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,4,2918,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,4,2919,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,4,2920,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,4,2921,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,4,2922,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,4,2923,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,4,2924,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,4,2925,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,9,2926,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,9,2927,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,9,2928,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,9,2929,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,9,2930,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,9,2931,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,9,2932,7,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,9,2933,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,9,2934,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,13,9,2935,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,2,3154,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,2,3155,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,2,3156,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,2,3157,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,2,3158,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,2,3159,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,2,3160,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,2,3161,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,2,3162,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,2,3163,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,5,3164,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,5,3165,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,5,3166,3,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,5,3167,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,5,3168,5,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,5,3169,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,5,3170,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,5,3171,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,5,3172,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,5,3173,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,8,3174,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,8,3175,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,8,3176,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,8,3177,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,8,3178,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,8,3179,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,8,3180,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,8,3181,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,8,3182,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,14,8,3183,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,2,3498,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,2,3499,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,2,3500,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,2,3501,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,2,3502,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,2,3503,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,2,3504,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,2,3505,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,2,3506,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,2,3507,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,6,3508,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,6,3509,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,6,3510,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,6,3511,4,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,6,3512,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,6,3513,6,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,6,3514,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,6,3515,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,6,3516,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,6,3517,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,7,3518,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,7,3519,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,7,3520,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,7,3521,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,7,3522,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,7,3523,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,7,3524,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,7,3525,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,7,3526,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,15,7,3527,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,16,2,3814,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,16,2,3815,6,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,16,2,3817,8,0,0,0,0,1,0.0799999999999272,0,0
